0.0000E+0	0.0000E+0
1.4165E+1	-5.1298E-7
1.4203E+1	-1.6020E-7
1.4240E+1	-2.1261E-7
1.4278E+1	1.6136E-7
1.4316E+1	-6.4829E-6
1.4354E+1	1.0143E-7
1.4392E+1	-2.5072E-6
1.4430E+1	-4.0768E-6
1.4468E+1	-6.1621E-6
1.4505E+1	-2.4999E-6
1.4543E+1	-3.2164E-6
1.4581E+1	-7.7079E-6
1.4619E+1	3.9969E-6
1.4657E+1	4.2816E-6
1.4695E+1	8.8397E-6
1.4733E+1	1.6283E-5
1.4770E+1	2.3420E-5
1.4808E+1	2.9554E-5
1.4846E+1	3.7577E-5
1.4884E+1	3.0794E-5
1.4922E+1	3.0775E-5
1.4960E+1	2.1704E-5
1.4998E+1	1.4238E-5
1.5036E+1	1.0697E-5
1.5073E+1	4.8914E-6
1.5111E+1	5.0306E-7
1.5149E+1	7.9920E-7
1.5187E+1	3.3557E-7
1.5225E+1	-7.7135E-7
1.5263E+1	-2.2962E-6
1.5301E+1	-2.1239E-6
1.5338E+1	-1.4167E-6
1.5376E+1	1.0064E-5
1.5414E+1	1.0867E-5
1.5452E+1	6.9428E-6
1.5490E+1	7.1189E-6
1.5528E+1	1.7458E-6
1.5566E+1	3.6138E-6
1.5604E+1	4.7478E-6
1.5641E+1	-3.0434E-7
1.5679E+1	3.3478E-7
1.5717E+1	-6.9948E-6
1.5755E+1	1.1579E-6
1.5793E+1	-1.3206E-6
1.5831E+1	-2.6236E-7
1.5869E+1	4.4814E-7
1.5906E+1	1.5243E-6
1.5944E+1	3.4484E-6
1.5982E+1	-5.8615E-6
1.6020E+1	9.5370E-7
1.6058E+1	-1.8690E-6
1.6096E+1	-2.3058E-7
1.6134E+1	7.9719E-9
1.6171E+1	-9.6456E-7
1.6209E+1	2.4621E-6
1.6247E+1	1.9069E-6
1.6285E+1	1.4850E-6
1.6323E+1	-5.3163E-8
1.6361E+1	-5.2254E-6
1.6399E+1	-4.7432E-6
1.6437E+1	5.3530E-6
1.6474E+1	1.9202E-6
1.6512E+1	5.4052E-6
1.6550E+1	-4.1362E-6
1.6588E+1	3.3885E-6
1.6626E+1	4.4442E-7
1.6664E+1	3.2618E-6
1.6702E+1	3.4363E-6
1.6739E+1	2.0365E-6
1.6777E+1	7.8253E-6
1.6815E+1	2.7961E-6
1.6853E+1	6.7714E-7
1.6891E+1	-4.1094E-7
1.6929E+1	-7.4763E-7
1.6967E+1	-2.3470E-6
1.7005E+1	1.6756E-6
1.7042E+1	6.5690E-6
1.7080E+1	4.0421E-6
1.7118E+1	-2.9659E-6
1.7156E+1	-2.0845E-6
1.7194E+1	-2.3850E-6
1.7232E+1	-2.1187E-6
1.7270E+1	9.6675E-8
1.7307E+1	4.1932E-6
1.7345E+1	-1.3673E-6
1.7383E+1	3.2816E-7
1.7421E+1	1.6850E-7
