0.0000E+0	0.0000E+0
1.4165E+1	-5.0660E-8
1.4203E+1	-1.1842E-7
1.4240E+1	1.0559E-6
1.4278E+1	-2.1428E-6
1.4316E+1	-1.4820E-6
1.4354E+1	-3.9470E-6
1.4392E+1	-7.1067E-7
1.4430E+1	-1.3765E-6
1.4468E+1	-6.4453E-6
1.4505E+1	-9.0512E-6
1.4543E+1	-6.0007E-6
1.4581E+1	-3.5668E-6
1.4619E+1	-5.1637E-7
1.4657E+1	4.2612E-6
1.4695E+1	1.0363E-5
1.4733E+1	1.4580E-5
1.4770E+1	1.9068E-5
1.4808E+1	2.0679E-5
1.4846E+1	2.7324E-5
1.4884E+1	2.3644E-5
1.4922E+1	2.3578E-5
1.4960E+1	2.1353E-5
1.4998E+1	1.3632E-5
1.5036E+1	1.4714E-5
1.5073E+1	5.5912E-6
1.5111E+1	9.0358E-6
1.5149E+1	5.4652E-6
1.5187E+1	2.0002E-6
1.5225E+1	4.7625E-6
1.5263E+1	-3.7299E-6
1.5301E+1	-5.0366E-7
1.5338E+1	-4.3087E-7
1.5376E+1	2.6609E-6
1.5414E+1	-4.8105E-7
1.5452E+1	4.1210E-6
1.5490E+1	1.2981E-6
1.5528E+1	4.2346E-6
1.5566E+1	-2.4219E-6
1.5604E+1	8.1937E-7
1.5641E+1	2.9273E-6
1.5679E+1	3.7108E-6
1.5717E+1	-2.0800E-6
1.5755E+1	-3.1281E-7
1.5793E+1	-6.2578E-6
1.5831E+1	-7.0017E-6
1.5869E+1	-6.9348E-6
1.5906E+1	-4.6528E-6
1.5944E+1	-5.9527E-6
1.5982E+1	1.1336E-6
1.6020E+1	-6.2771E-6
1.6058E+1	-3.9388E-7
1.6096E+1	1.6033E-6
1.6134E+1	-5.5501E-6
1.6171E+1	-3.6116E-6
1.6209E+1	-8.4630E-6
1.6247E+1	2.9716E-6
1.6285E+1	-3.4707E-6
1.6323E+1	-3.8404E-7
1.6361E+1	4.2330E-6
1.6399E+1	-1.7755E-6
1.6437E+1	-1.5099E-6
1.6474E+1	5.7298E-7
1.6512E+1	-2.5769E-6
1.6550E+1	-4.6916E-6
1.6588E+1	1.3099E-6
1.6626E+1	1.6761E-6
1.6664E+1	-3.4965E-7
1.6702E+1	-6.1826E-6
1.6739E+1	-8.2645E-6
1.6777E+1	-2.7186E-6
1.6815E+1	-1.4262E-6
1.6853E+1	2.2985E-6
1.6891E+1	-1.7557E-6
1.6929E+1	-2.4734E-6
1.6967E+1	4.1534E-6
1.7005E+1	-2.3021E-6
1.7042E+1	-2.7517E-6
1.7080E+1	-1.0974E-6
1.7118E+1	4.0616E-6
1.7156E+1	8.5093E-7
1.7194E+1	-1.5296E-6
1.7232E+1	-1.7400E-6
1.7270E+1	1.5337E-7
1.7307E+1	4.1040E-7
1.7345E+1	2.0406E-6
1.7383E+1	-5.2674E-7
1.7421E+1	5.4035E-7
