0.0000E+0	0.0000E+0
1.4165E+1	2.1377E-8
1.4203E+1	1.2062E-7
1.4240E+1	-1.9118E-6
1.4278E+1	4.2151E-6
1.4316E+1	-9.8771E-7
1.4354E+1	-1.5136E-6
1.4392E+1	-5.4082E-6
1.4430E+1	-4.0949E-6
1.4468E+1	-2.8718E-6
1.4505E+1	-1.9379E-6
1.4543E+1	7.7392E-7
1.4581E+1	8.6638E-7
1.4619E+1	1.5574E-6
1.4657E+1	8.6250E-6
1.4695E+1	1.6286E-5
1.4733E+1	1.5802E-5
1.4770E+1	1.8846E-5
1.4808E+1	2.4388E-5
1.4846E+1	2.4321E-5
1.4884E+1	2.1572E-5
1.4922E+1	1.9301E-5
1.4960E+1	1.8938E-5
1.4998E+1	1.7966E-5
1.5036E+1	1.0617E-5
1.5073E+1	9.0852E-6
1.5111E+1	7.7858E-6
1.5149E+1	7.2680E-6
1.5187E+1	7.0825E-7
1.5225E+1	4.5467E-6
1.5263E+1	-3.2753E-6
1.5301E+1	-2.9963E-6
1.5338E+1	-2.9834E-6
1.5376E+1	1.1863E-5
1.5414E+1	1.4277E-5
1.5452E+1	6.8072E-6
1.5490E+1	9.9086E-6
1.5528E+1	4.4709E-6
1.5566E+1	-7.1939E-8
1.5604E+1	8.1284E-6
1.5641E+1	7.4609E-7
1.5679E+1	1.5828E-6
1.5717E+1	1.6683E-6
1.5755E+1	2.1959E-7
1.5793E+1	-1.3089E-6
1.5831E+1	3.6931E-6
1.5869E+1	2.8338E-6
1.5906E+1	3.9668E-6
1.5944E+1	3.2858E-6
1.5982E+1	2.5369E-7
1.6020E+1	-3.2548E-6
1.6058E+1	-1.0800E-6
1.6096E+1	-1.1427E-5
1.6134E+1	-4.8410E-6
1.6171E+1	-7.0425E-6
1.6209E+1	-6.9050E-7
1.6247E+1	2.6878E-6
1.6285E+1	6.3919E-6
1.6323E+1	3.1923E-6
1.6361E+1	9.3860E-7
1.6399E+1	2.2184E-6
1.6437E+1	-2.8005E-6
1.6474E+1	-6.6011E-6
1.6512E+1	5.3356E-7
1.6550E+1	8.7936E-7
1.6588E+1	2.2163E-6
1.6626E+1	4.2899E-6
1.6664E+1	-1.6588E-6
1.6702E+1	-3.9007E-6
1.6739E+1	-8.8140E-6
1.6777E+1	-1.7509E-6
1.6815E+1	-7.1970E-6
1.6853E+1	1.8609E-6
1.6891E+1	-8.4641E-6
1.6929E+1	-1.2248E-6
1.6967E+1	1.9055E-6
1.7005E+1	7.4231E-8
1.7042E+1	1.4003E-6
1.7080E+1	5.9549E-6
1.7118E+1	4.9795E-6
1.7156E+1	4.9172E-6
1.7194E+1	-7.9826E-8
1.7232E+1	1.0346E-5
1.7270E+1	2.3126E-6
1.7307E+1	6.4390E-6
1.7345E+1	-8.3856E-7
1.7383E+1	-2.5354E-7
1.7421E+1	-4.8259E-7
