0.0000E+0	0.0000E+0
1.4165E+1	-1.7673E-7
1.4203E+1	-3.0906E-7
1.4240E+1	-2.7958E-6
1.4278E+1	7.4563E-7
1.4316E+1	-6.8566E-6
1.4354E+1	-3.2956E-6
1.4392E+1	-1.9250E-6
1.4430E+1	-4.5994E-6
1.4468E+1	-6.3624E-6
1.4505E+1	-4.8185E-6
1.4543E+1	-1.5132E-6
1.4581E+1	-4.6267E-6
1.4619E+1	1.2673E-7
1.4657E+1	1.1886E-6
1.4695E+1	1.2740E-5
1.4733E+1	1.3776E-5
1.4770E+1	3.2853E-5
1.4808E+1	2.7816E-5
1.4846E+1	2.8312E-5
1.4884E+1	2.6698E-5
1.4922E+1	2.6367E-5
1.4960E+1	1.4398E-5
1.4998E+1	1.4266E-5
1.5036E+1	7.7480E-6
1.5073E+1	2.5628E-6
1.5111E+1	2.7550E-6
1.5149E+1	6.5128E-6
1.5187E+1	-2.8964E-6
1.5225E+1	-3.8356E-6
1.5263E+1	-9.0378E-7
1.5301E+1	-1.2916E-6
1.5338E+1	-5.4828E-6
1.5376E+1	-5.0490E-6
1.5414E+1	4.5333E-6
1.5452E+1	1.7010E-6
1.5490E+1	8.1231E-6
1.5528E+1	1.0036E-6
1.5566E+1	2.4138E-6
1.5604E+1	-1.2818E-6
1.5641E+1	3.9503E-6
1.5679E+1	-9.4690E-7
1.5717E+1	-1.8776E-6
1.5755E+1	-3.7114E-6
1.5793E+1	4.0597E-7
1.5831E+1	5.0805E-7
1.5869E+1	-3.8432E-6
1.5906E+1	-7.3862E-7
1.5944E+1	-3.9963E-6
1.5982E+1	-3.3827E-7
1.6020E+1	-6.7824E-7
1.6058E+1	5.4826E-6
1.6096E+1	2.5550E-6
1.6134E+1	8.4935E-6
1.6171E+1	-3.5862E-8
1.6209E+1	1.4467E-7
1.6247E+1	4.5426E-6
1.6285E+1	6.8709E-7
1.6323E+1	3.7224E-6
1.6361E+1	-2.5039E-6
1.6399E+1	2.4464E-6
1.6437E+1	2.1434E-6
1.6474E+1	-8.9435E-6
1.6512E+1	-3.3838E-6
1.6550E+1	-2.7249E-6
1.6588E+1	-8.5482E-6
1.6626E+1	2.7013E-6
1.6664E+1	3.8928E-6
1.6702E+1	2.2122E-6
1.6739E+1	2.2457E-7
1.6777E+1	1.1555E-6
1.6815E+1	3.5339E-6
1.6853E+1	-8.4287E-8
1.6891E+1	-7.8472E-6
1.6929E+1	-2.0259E-6
1.6967E+1	-1.5597E-6
1.7005E+1	-9.6536E-7
1.7042E+1	-7.9083E-7
1.7080E+1	-2.6360E-8
1.7118E+1	3.0311E-6
1.7156E+1	4.4408E-6
1.7194E+1	5.0508E-8
1.7232E+1	-3.8462E-6
1.7270E+1	-3.9005E-6
1.7307E+1	-6.1761E-6
1.7345E+1	-1.4768E-6
1.7383E+1	-3.8528E-7
1.7421E+1	-6.3333E-7
