0.0000E+0	0.0000E+0
1.4165E+1	-5.1379E-7
1.4203E+1	-2.9696E-7
1.4240E+1	-7.8388E-6
1.4278E+1	-9.1091E-6
1.4316E+1	-5.3317E-6
1.4354E+1	-9.4554E-6
1.4392E+1	-2.4561E-6
1.4430E+1	-9.3944E-7
1.4468E+1	-1.0002E-5
1.4505E+1	-5.5574E-6
1.4543E+1	-3.5413E-6
1.4581E+1	-4.9180E-6
1.4619E+1	-8.9605E-6
1.4657E+1	6.3797E-6
1.4695E+1	1.0194E-5
1.4733E+1	1.4594E-5
1.4770E+1	2.0002E-5
1.4808E+1	2.2175E-5
1.4846E+1	3.5276E-5
1.4884E+1	2.8506E-5
1.4922E+1	2.1101E-5
1.4960E+1	2.3470E-5
1.4998E+1	2.1959E-5
1.5036E+1	1.8078E-5
1.5073E+1	1.2139E-5
1.5111E+1	3.3383E-6
1.5149E+1	3.2918E-6
1.5187E+1	-9.6560E-7
1.5225E+1	-6.3880E-6
1.5263E+1	-4.2899E-6
1.5301E+1	1.3711E-6
1.5338E+1	-7.8204E-7
1.5376E+1	-7.6501E-8
1.5414E+1	4.7848E-6
1.5452E+1	8.4246E-6
1.5490E+1	5.3944E-6
1.5528E+1	9.5201E-6
1.5566E+1	2.1965E-6
1.5604E+1	2.0689E-6
1.5641E+1	2.8081E-8
1.5679E+1	-1.0057E-6
1.5717E+1	4.1910E-6
1.5755E+1	7.3957E-7
1.5793E+1	-1.3098E-6
1.5831E+1	-4.7242E-6
1.5869E+1	6.3866E-8
1.5906E+1	-2.8879E-6
1.5944E+1	-5.1640E-7
1.5982E+1	-1.3933E-6
1.6020E+1	-2.1596E-6
1.6058E+1	-7.4935E-7
1.6096E+1	-2.4323E-6
1.6134E+1	-8.4675E-6
1.6171E+1	2.1517E-6
1.6209E+1	-3.9487E-6
1.6247E+1	4.3205E-6
1.6285E+1	2.8715E-6
1.6323E+1	-6.9563E-6
1.6361E+1	-2.6058E-6
1.6399E+1	5.3727E-7
1.6437E+1	5.8483E-7
1.6474E+1	-2.6892E-6
1.6512E+1	-1.2908E-6
1.6550E+1	2.0856E-6
1.6588E+1	-6.7259E-6
1.6626E+1	-7.5068E-7
1.6664E+1	-6.7323E-6
1.6702E+1	2.3563E-6
1.6739E+1	6.3889E-7
1.6777E+1	5.3254E-6
1.6815E+1	2.4706E-6
1.6853E+1	-2.9563E-6
1.6891E+1	1.3208E-6
1.6929E+1	-5.0730E-6
1.6967E+1	2.5050E-6
1.7005E+1	-3.7890E-6
1.7042E+1	-7.0649E-6
1.7080E+1	-3.4439E-6
1.7118E+1	-1.2940E-6
1.7156E+1	3.4683E-6
1.7194E+1	-3.6331E-6
1.7232E+1	-4.0451E-6
1.7270E+1	-2.6437E-6
1.7307E+1	-6.2811E-7
1.7345E+1	-4.8117E-7
1.7383E+1	1.3988E-8
1.7421E+1	-4.3400E-7
