0.0000E+0	0.0000E+0
1.4165E+1	5.8365E-8
1.4203E+1	1.8839E-7
1.4240E+1	-5.0563E-7
1.4278E+1	-3.6800E-7
1.4316E+1	-4.7331E-7
1.4354E+1	-7.4176E-7
1.4392E+1	-7.0798E-7
1.4430E+1	-1.4008E-6
1.4468E+1	-2.2325E-6
1.4505E+1	-2.4942E-7
1.4543E+1	-3.0367E-6
1.4581E+1	-5.5105E-6
1.4619E+1	-3.7402E-6
1.4657E+1	5.5082E-6
1.4695E+1	9.2487E-6
1.4733E+1	1.6346E-5
1.4770E+1	2.4628E-5
1.4808E+1	1.7867E-5
1.4846E+1	2.0598E-5
1.4884E+1	2.0710E-5
1.4922E+1	2.5723E-5
1.4960E+1	1.8002E-5
1.4998E+1	1.1440E-5
1.5036E+1	9.1924E-6
1.5073E+1	1.0146E-5
1.5111E+1	9.4708E-6
1.5149E+1	-3.0107E-6
1.5187E+1	-4.1728E-6
1.5225E+1	-4.3180E-6
1.5263E+1	-3.0404E-6
1.5301E+1	-3.6486E-6
1.5338E+1	-1.9098E-6
1.5376E+1	1.0481E-6
1.5414E+1	5.0300E-6
1.5452E+1	5.1505E-6
1.5490E+1	4.8918E-6
1.5528E+1	2.6853E-6
1.5566E+1	4.1223E-6
1.5604E+1	-3.3441E-6
1.5641E+1	-1.4963E-6
1.5679E+1	-5.1104E-6
1.5717E+1	-4.0023E-6
1.5755E+1	-5.8563E-6
1.5793E+1	-2.2280E-6
1.5831E+1	3.7412E-6
1.5869E+1	-8.3687E-7
1.5906E+1	-2.3520E-7
1.5944E+1	7.0473E-7
1.5982E+1	-2.8845E-6
1.6020E+1	3.2612E-6
1.6058E+1	1.2231E-6
1.6096E+1	-1.5284E-6
1.6134E+1	-2.4527E-6
1.6171E+1	4.2562E-7
1.6209E+1	-4.5851E-6
1.6247E+1	-1.0607E-6
1.6285E+1	-1.7570E-6
1.6323E+1	-5.1841E-8
1.6361E+1	-2.0490E-6
1.6399E+1	3.3677E-6
1.6437E+1	4.5331E-6
1.6474E+1	2.3217E-6
1.6512E+1	-4.4673E-6
1.6550E+1	2.7507E-6
1.6588E+1	-2.6129E-6
1.6626E+1	6.4955E-7
1.6664E+1	1.8199E-6
1.6702E+1	8.4082E-6
1.6739E+1	3.8558E-6
1.6777E+1	5.3066E-7
1.6815E+1	1.0591E-6
1.6853E+1	2.5544E-6
1.6891E+1	-4.5746E-6
1.6929E+1	-1.8309E-6
1.6967E+1	-1.2369E-6
1.7005E+1	1.4603E-6
1.7042E+1	-1.0225E-6
1.7080E+1	1.1164E-6
1.7118E+1	7.3622E-7
1.7156E+1	3.5973E-7
1.7194E+1	1.8916E-6
1.7232E+1	1.3760E-6
1.7270E+1	3.2160E-6
1.7307E+1	1.1105E-6
1.7345E+1	2.7754E-6
1.7383E+1	2.1905E-7
1.7421E+1	5.3627E-7
