0.0000E+0	0.0000E+0
1.4165E+1	3.2039E-7
1.4203E+1	2.0349E-7
1.4240E+1	3.5467E-6
1.4278E+1	-1.9261E-6
1.4316E+1	-2.5368E-7
1.4354E+1	-1.9833E-6
1.4392E+1	-2.2175E-6
1.4430E+1	-6.9453E-6
1.4468E+1	-2.7838E-6
1.4505E+1	-1.2200E-6
1.4543E+1	-8.3629E-6
1.4581E+1	-4.5330E-6
1.4619E+1	-1.5748E-6
1.4657E+1	1.1565E-5
1.4695E+1	1.9352E-5
1.4733E+1	1.6817E-5
1.4770E+1	3.2097E-5
1.4808E+1	2.8658E-5
1.4846E+1	3.6140E-5
1.4884E+1	2.5772E-5
1.4922E+1	2.5096E-5
1.4960E+1	2.3188E-5
1.4998E+1	1.5237E-5
1.5036E+1	1.2617E-5
1.5073E+1	7.1838E-6
1.5111E+1	1.4291E-6
1.5149E+1	-2.4386E-7
1.5187E+1	-3.3265E-6
1.5225E+1	-4.2079E-7
1.5263E+1	2.0320E-6
1.5301E+1	-1.3601E-6
1.5338E+1	5.3069E-6
1.5376E+1	1.6400E-6
1.5414E+1	8.6985E-6
1.5452E+1	4.7713E-7
1.5490E+1	3.3599E-6
1.5528E+1	9.5468E-6
1.5566E+1	9.0354E-6
1.5604E+1	5.6850E-6
1.5641E+1	3.3941E-6
1.5679E+1	-1.9885E-6
1.5717E+1	-9.1348E-7
1.5755E+1	-4.1579E-6
1.5793E+1	-4.1290E-6
1.5831E+1	-2.0994E-6
1.5869E+1	-4.5296E-6
1.5906E+1	2.8656E-6
1.5944E+1	-3.0535E-6
1.5982E+1	-5.1589E-6
1.6020E+1	-1.0166E-6
1.6058E+1	-2.1406E-6
1.6096E+1	1.7528E-6
1.6134E+1	-2.6746E-6
1.6171E+1	1.0666E-6
1.6209E+1	-2.3187E-6
1.6247E+1	4.3596E-6
1.6285E+1	-3.5711E-6
1.6323E+1	-7.8820E-6
1.6361E+1	-2.8549E-6
1.6399E+1	-2.7206E-6
1.6437E+1	5.8789E-7
1.6474E+1	-3.9559E-6
1.6512E+1	-2.4142E-6
1.6550E+1	-2.2911E-6
1.6588E+1	-1.5151E-6
1.6626E+1	1.3000E-7
1.6664E+1	-3.1608E-6
1.6702E+1	4.5642E-6
1.6739E+1	-2.3138E-6
1.6777E+1	5.4186E-7
1.6815E+1	-2.2534E-6
1.6853E+1	7.0578E-7
1.6891E+1	3.1676E-6
1.6929E+1	4.1556E-7
1.6967E+1	-2.0735E-6
1.7005E+1	-9.1887E-7
1.7042E+1	-4.1030E-7
1.7080E+1	-4.2941E-7
1.7118E+1	-2.5423E-6
1.7156E+1	-2.2207E-6
1.7194E+1	2.6616E-6
1.7232E+1	-1.7954E-6
1.7270E+1	-5.3645E-7
1.7307E+1	-3.0618E-6
1.7345E+1	1.0967E-6
1.7383E+1	6.4492E-9
1.7421E+1	3.3931E-7
