0.0000E+0	0.0000E+0
1.4165E+1	3.4757E-7
1.4203E+1	3.8101E-7
1.4240E+1	3.9414E-6
1.4278E+1	3.8385E-6
1.4316E+1	-3.9618E-6
1.4354E+1	-1.2713E-6
1.4392E+1	-8.0754E-6
1.4430E+1	-4.8896E-6
1.4468E+1	-2.6786E-6
1.4505E+1	-3.8602E-6
1.4543E+1	-1.0025E-5
1.4581E+1	-8.2995E-6
1.4619E+1	-6.3860E-6
1.4657E+1	6.6003E-6
1.4695E+1	1.5186E-5
1.4733E+1	2.2614E-5
1.4770E+1	2.6189E-5
1.4808E+1	1.7308E-5
1.4846E+1	2.8289E-5
1.4884E+1	2.4673E-5
1.4922E+1	2.5502E-5
1.4960E+1	1.6081E-5
1.4998E+1	1.7358E-5
1.5036E+1	1.1248E-5
1.5073E+1	1.5969E-6
1.5111E+1	5.3241E-6
1.5149E+1	4.9308E-6
1.5187E+1	-1.6508E-6
1.5225E+1	5.2220E-6
1.5263E+1	-3.0867E-6
1.5301E+1	5.1045E-6
1.5338E+1	1.3084E-6
1.5376E+1	2.6357E-6
1.5414E+1	-4.4256E-6
1.5452E+1	1.6366E-6
1.5490E+1	2.6165E-6
1.5528E+1	5.8586E-6
1.5566E+1	5.6688E-6
1.5604E+1	1.4847E-6
1.5641E+1	2.1897E-6
1.5679E+1	2.6149E-6
1.5717E+1	-1.3889E-6
1.5755E+1	-2.4245E-6
1.5793E+1	-5.7560E-6
1.5831E+1	-4.2112E-6
1.5869E+1	-2.1669E-6
1.5906E+1	-5.1594E-6
1.5944E+1	-2.3826E-6
1.5982E+1	-6.5975E-7
1.6020E+1	2.1672E-6
1.6058E+1	-2.9739E-6
1.6096E+1	3.1489E-6
1.6134E+1	2.9994E-6
1.6171E+1	-5.4410E-6
1.6209E+1	-4.2556E-6
1.6247E+1	-6.3194E-6
1.6285E+1	-1.3023E-6
1.6323E+1	-1.8909E-6
1.6361E+1	-2.4868E-6
1.6399E+1	-3.9087E-6
1.6437E+1	1.6053E-6
1.6474E+1	3.8136E-7
1.6512E+1	-1.8069E-6
1.6550E+1	-1.8036E-6
1.6588E+1	2.2509E-6
1.6626E+1	-3.4191E-7
1.6664E+1	-3.2071E-7
1.6702E+1	4.3154E-7
1.6739E+1	-2.6416E-7
1.6777E+1	-9.0136E-7
1.6815E+1	2.5586E-6
1.6853E+1	3.9024E-6
1.6891E+1	2.5236E-6
1.6929E+1	3.9674E-7
1.6967E+1	-6.7037E-6
1.7005E+1	-3.1304E-7
1.7042E+1	-3.5212E-6
1.7080E+1	-2.1065E-6
1.7118E+1	-1.4204E-6
1.7156E+1	1.2057E-6
1.7194E+1	-7.3831E-6
1.7232E+1	-3.1651E-6
1.7270E+1	-2.4840E-6
1.7307E+1	2.0904E-8
1.7345E+1	-3.9145E-6
1.7383E+1	-1.6055E-7
1.7421E+1	-2.3878E-7
