0.0000E+0	0.0000E+0
1.4165E+1	-1.1025E-7
1.4203E+1	1.3879E-7
1.4240E+1	5.0311E-6
1.4278E+1	-6.1178E-6
1.4316E+1	-3.9155E-6
1.4354E+1	3.8223E-7
1.4392E+1	-6.5101E-6
1.4430E+1	-7.9550E-6
1.4468E+1	-6.5998E-6
1.4505E+1	-1.3493E-5
1.4543E+1	-6.1081E-6
1.4581E+1	-3.6516E-6
1.4619E+1	3.0563E-6
1.4657E+1	8.8608E-6
1.4695E+1	9.8385E-6
1.4733E+1	1.2619E-5
1.4770E+1	1.7615E-5
1.4808E+1	1.8987E-5
1.4846E+1	2.3847E-5
1.4884E+1	2.1782E-5
1.4922E+1	2.1416E-5
1.4960E+1	2.5937E-5
1.4998E+1	2.0119E-5
1.5036E+1	1.1345E-5
1.5073E+1	3.5460E-6
1.5111E+1	4.5343E-6
1.5149E+1	7.5576E-7
1.5187E+1	1.4927E-6
1.5225E+1	-4.8158E-6
1.5263E+1	-2.3028E-6
1.5301E+1	-1.9377E-6
1.5338E+1	-1.0845E-5
1.5376E+1	-7.8095E-6
1.5414E+1	-4.7099E-6
1.5452E+1	-7.0851E-6
1.5490E+1	-5.6738E-6
1.5528E+1	2.8268E-6
1.5566E+1	-5.1907E-7
1.5604E+1	2.4149E-6
1.5641E+1	-3.8529E-6
1.5679E+1	8.0137E-6
1.5717E+1	2.6290E-6
1.5755E+1	1.4543E-6
1.5793E+1	3.3548E-6
1.5831E+1	1.2852E-6
1.5869E+1	-2.2953E-6
1.5906E+1	-2.4079E-6
1.5944E+1	2.3865E-6
1.5982E+1	-4.4010E-7
1.6020E+1	5.6766E-7
1.6058E+1	2.4066E-6
1.6096E+1	2.5567E-6
1.6134E+1	7.2788E-6
1.6171E+1	-9.9487E-7
1.6209E+1	-4.3209E-6
1.6247E+1	-5.0546E-6
1.6285E+1	-7.8574E-7
1.6323E+1	-9.1251E-6
1.6361E+1	2.6051E-8
1.6399E+1	3.1812E-7
1.6437E+1	-3.6913E-6
1.6474E+1	-2.3722E-6
1.6512E+1	-1.4528E-6
1.6550E+1	-4.7101E-6
1.6588E+1	1.2527E-6
1.6626E+1	1.5333E-6
1.6664E+1	-6.2089E-7
1.6702E+1	-1.5488E-6
1.6739E+1	-6.6814E-6
1.6777E+1	-2.2451E-6
1.6815E+1	-4.5042E-6
1.6853E+1	3.1818E-6
1.6891E+1	1.1875E-6
1.6929E+1	-3.2292E-6
1.6967E+1	-2.1863E-6
1.7005E+1	-4.6765E-6
1.7042E+1	1.2919E-6
1.7080E+1	-4.8621E-6
1.7118E+1	-2.1683E-6
1.7156E+1	5.4885E-6
1.7194E+1	4.3800E-6
1.7232E+1	-1.6181E-6
1.7270E+1	4.2995E-6
1.7307E+1	1.4330E-6
1.7345E+1	5.8785E-6
1.7383E+1	-2.9382E-8
1.7421E+1	-8.6138E-8
