0.0000E+0	0.0000E+0
1.4165E+1	3.1956E-7
1.4203E+1	-1.0657E-7
1.4240E+1	-6.8051E-6
1.4278E+1	-2.5434E-7
1.4316E+1	2.7882E-6
1.4354E+1	2.7686E-6
1.4392E+1	-2.0770E-6
1.4430E+1	3.2409E-6
1.4468E+1	3.3194E-6
1.4505E+1	1.0088E-6
1.4543E+1	5.8454E-7
1.4581E+1	-2.0231E-6
1.4619E+1	1.8012E-6
1.4657E+1	7.0121E-6
1.4695E+1	1.6002E-5
1.4733E+1	1.7001E-5
1.4770E+1	2.5741E-5
1.4808E+1	2.5568E-5
1.4846E+1	2.9987E-5
1.4884E+1	2.0770E-5
1.4922E+1	1.7861E-5
1.4960E+1	2.1191E-5
1.4998E+1	1.8379E-5
1.5036E+1	8.8934E-6
1.5073E+1	4.6054E-6
1.5111E+1	-2.0324E-6
1.5149E+1	-9.2600E-7
1.5187E+1	-2.0143E-6
1.5225E+1	-8.8153E-6
1.5263E+1	-1.0410E-5
1.5301E+1	-1.1467E-5
1.5338E+1	-3.0115E-6
1.5376E+1	4.8693E-6
1.5414E+1	7.2494E-7
1.5452E+1	4.8808E-7
1.5490E+1	5.3539E-6
1.5528E+1	3.1877E-6
1.5566E+1	4.8904E-6
1.5604E+1	5.7501E-6
1.5641E+1	-2.4129E-6
1.5679E+1	4.0434E-7
1.5717E+1	5.2594E-6
1.5755E+1	6.7491E-6
1.5793E+1	1.8500E-6
1.5831E+1	5.2535E-6
1.5869E+1	1.1235E-6
1.5906E+1	-9.9770E-7
1.5944E+1	2.0258E-6
1.5982E+1	1.9676E-6
1.6020E+1	2.3187E-6
1.6058E+1	2.5563E-6
1.6096E+1	2.8192E-6
1.6134E+1	2.8410E-7
1.6171E+1	-3.7088E-7
1.6209E+1	2.1952E-6
1.6247E+1	2.8804E-7
1.6285E+1	-5.5113E-7
1.6323E+1	-1.7958E-6
1.6361E+1	-8.3192E-6
1.6399E+1	3.1679E-6
1.6437E+1	-4.4653E-7
1.6474E+1	-1.7053E-6
1.6512E+1	-1.2831E-6
1.6550E+1	-1.8317E-6
1.6588E+1	2.3290E-7
1.6626E+1	-1.0603E-6
1.6664E+1	2.0186E-6
1.6702E+1	-3.9017E-6
1.6739E+1	-3.5818E-6
1.6777E+1	2.7862E-6
1.6815E+1	-3.1009E-6
1.6853E+1	2.1073E-6
1.6891E+1	1.3369E-6
1.6929E+1	-4.7666E-7
1.6967E+1	-2.3040E-6
1.7005E+1	3.0845E-6
1.7042E+1	-1.5408E-6
1.7080E+1	2.8120E-6
1.7118E+1	1.3023E-5
1.7156E+1	6.3888E-6
1.7194E+1	3.2692E-6
1.7232E+1	6.3335E-7
1.7270E+1	3.6787E-7
1.7307E+1	-1.7243E-6
1.7345E+1	-1.2611E-6
1.7383E+1	-1.6743E-7
1.7421E+1	-2.4763E-7
