0.0000E+0	0.0000E+0
1.4165E+1	7.6412E-7
1.4203E+1	5.0951E-7
1.4240E+1	6.7843E-6
1.4278E+1	1.4411E-6
1.4316E+1	1.4634E-6
1.4354E+1	-2.1241E-6
1.4392E+1	-1.0014E-5
1.4430E+1	-3.5755E-6
1.4468E+1	-1.8721E-6
1.4505E+1	-5.4583E-7
1.4543E+1	1.0965E-7
1.4581E+1	4.4968E-8
1.4619E+1	3.0766E-6
1.4657E+1	6.8379E-6
1.4695E+1	1.3510E-5
1.4733E+1	1.5362E-5
1.4770E+1	2.3105E-5
1.4808E+1	2.1116E-5
1.4846E+1	2.2467E-5
1.4884E+1	1.7047E-5
1.4922E+1	1.2113E-5
1.4960E+1	1.5470E-5
1.4998E+1	1.0746E-5
1.5036E+1	4.5662E-6
1.5073E+1	3.8650E-6
1.5111E+1	-4.1704E-6
1.5149E+1	-2.9767E-7
1.5187E+1	-2.7830E-6
1.5225E+1	-7.8230E-6
1.5263E+1	-8.0930E-6
1.5301E+1	-1.3005E-5
1.5338E+1	-1.0359E-5
1.5376E+1	-9.6926E-6
1.5414E+1	-3.2618E-6
1.5452E+1	6.1633E-6
1.5490E+1	3.1215E-7
1.5528E+1	7.5082E-6
1.5566E+1	3.2138E-6
1.5604E+1	1.9727E-6
1.5641E+1	1.0441E-5
1.5679E+1	6.8359E-6
1.5717E+1	7.1164E-6
1.5755E+1	7.6812E-6
1.5793E+1	6.7697E-6
1.5831E+1	3.5560E-6
1.5869E+1	3.4902E-6
1.5906E+1	-7.1819E-7
1.5944E+1	-1.1115E-7
1.5982E+1	1.0889E-6
1.6020E+1	1.9320E-6
1.6058E+1	-3.5983E-6
1.6096E+1	-3.1607E-6
1.6134E+1	-4.8217E-6
1.6171E+1	-3.3181E-6
1.6209E+1	-1.7041E-6
1.6247E+1	4.0812E-6
1.6285E+1	1.9908E-6
1.6323E+1	-2.6032E-6
1.6361E+1	3.9935E-6
1.6399E+1	6.2514E-7
1.6437E+1	1.3749E-6
1.6474E+1	-6.0277E-6
1.6512E+1	1.4053E-6
1.6550E+1	2.1575E-6
1.6588E+1	-1.2585E-5
1.6626E+1	-5.1639E-6
1.6664E+1	-3.0881E-6
1.6702E+1	-2.3107E-6
1.6739E+1	1.0260E-6
1.6777E+1	-3.5230E-7
1.6815E+1	8.0152E-7
1.6853E+1	-1.7044E-7
1.6891E+1	-1.3361E-6
1.6929E+1	-1.5988E-7
1.6967E+1	-3.0416E-9
1.7005E+1	2.7814E-6
1.7042E+1	-3.0786E-6
1.7080E+1	2.3363E-6
1.7118E+1	-1.1910E-6
1.7156E+1	-1.0707E-6
1.7194E+1	-5.3450E-6
1.7232E+1	-3.7164E-6
1.7270E+1	-3.3393E-6
1.7307E+1	-4.1941E-6
1.7345E+1	3.4963E-6
1.7383E+1	1.1272E-7
1.7421E+1	5.7776E-7
