0.0000E+0	0.0000E+0
1.4165E+1	7.9234E-8
1.4203E+1	-4.0242E-7
1.4240E+1	-1.1603E-5
1.4278E+1	-4.1616E-6
1.4316E+1	-4.7159E-6
1.4354E+1	-1.7603E-6
1.4392E+1	-6.0914E-6
1.4430E+1	-6.3812E-6
1.4468E+1	4.2016E-6
1.4505E+1	1.1209E-5
1.4543E+1	2.0325E-5
1.4581E+1	2.6738E-5
1.4619E+1	2.8049E-5
1.4657E+1	3.1349E-5
1.4695E+1	3.1257E-5
1.4733E+1	2.8709E-5
1.4770E+1	3.0897E-5
1.4808E+1	2.6346E-5
1.4846E+1	2.4594E-5
1.4884E+1	2.1448E-5
1.4922E+1	1.5089E-5
1.4960E+1	1.2489E-5
1.4998E+1	1.3324E-5
1.5036E+1	-2.0229E-6
1.5073E+1	-3.6960E-6
1.5111E+1	-9.5992E-6
1.5149E+1	-1.9196E-5
1.5187E+1	-1.9004E-5
1.5225E+1	-2.2541E-5
1.5263E+1	-1.8846E-5
1.5301E+1	-1.1557E-5
1.5338E+1	1.4076E-6
1.5376E+1	1.5337E-5
1.5414E+1	1.8231E-5
1.5452E+1	1.4614E-5
1.5490E+1	1.2406E-5
1.5528E+1	8.2100E-6
1.5566E+1	1.0041E-5
1.5604E+1	1.1621E-5
1.5641E+1	5.1729E-6
1.5679E+1	1.1073E-6
1.5717E+1	-7.4568E-6
1.5755E+1	-1.0415E-5
1.5793E+1	-1.5233E-5
1.5831E+1	-2.0932E-5
1.5869E+1	-1.2969E-5
1.5906E+1	-1.8355E-5
1.5944E+1	-1.4515E-5
1.5982E+1	-6.4249E-6
1.6020E+1	-5.2593E-6
1.6058E+1	-5.3982E-7
1.6096E+1	-8.3998E-6
1.6134E+1	-1.2382E-5
1.6171E+1	-3.4323E-6
1.6209E+1	-5.7588E-6
1.6247E+1	-7.2474E-6
1.6285E+1	-7.7814E-6
1.6323E+1	-1.2498E-5
1.6361E+1	-1.1692E-5
1.6399E+1	-1.0253E-5
1.6437E+1	-4.8277E-6
1.6474E+1	-4.7063E-6
1.6512E+1	4.9225E-6
1.6550E+1	9.4942E-6
1.6588E+1	3.2197E-6
1.6626E+1	-2.2973E-6
1.6664E+1	-2.5056E-6
1.6702E+1	-5.4024E-6
1.6739E+1	-5.5034E-6
1.6777E+1	-7.1007E-6
1.6815E+1	-2.5926E-6
1.6853E+1	2.2668E-6
1.6891E+1	1.3788E-6
1.6929E+1	4.9415E-6
1.6967E+1	6.6244E-8
1.7005E+1	4.8909E-6
1.7042E+1	-2.7361E-6
1.7080E+1	-6.8241E-7
1.7118E+1	-1.8498E-6
1.7156E+1	-1.0676E-5
1.7194E+1	-5.2002E-6
1.7232E+1	1.9778E-7
1.7270E+1	1.3028E-6
1.7307E+1	4.0396E-6
1.7345E+1	5.4435E-6
1.7383E+1	2.3505E-7
1.7421E+1	4.0179E-7
