0.0000E+0	0.0000E+0
1.4165E+1	6.3706E-8
1.4203E+1	-3.7271E-7
1.4240E+1	-3.5979E-6
1.4278E+1	-4.3797E-6
1.4316E+1	-2.7145E-6
1.4354E+1	-7.6827E-7
1.4392E+1	-6.1393E-7
1.4430E+1	-5.0283E-6
1.4468E+1	-8.2512E-6
1.4505E+1	-5.0369E-6
1.4543E+1	-3.5446E-6
1.4581E+1	2.9795E-6
1.4619E+1	4.5213E-6
1.4657E+1	3.0444E-6
1.4695E+1	1.2866E-5
1.4733E+1	1.2518E-5
1.4770E+1	2.6470E-5
1.4808E+1	2.8832E-5
1.4846E+1	3.3230E-5
1.4884E+1	2.6796E-5
1.4922E+1	2.1273E-5
1.4960E+1	1.7084E-5
1.4998E+1	1.7830E-5
1.5036E+1	9.0239E-6
1.5073E+1	1.4149E-5
1.5111E+1	-1.6975E-6
1.5149E+1	4.4777E-6
1.5187E+1	-4.4993E-6
1.5225E+1	-8.0995E-6
1.5263E+1	-4.2283E-6
1.5301E+1	-7.1977E-6
1.5338E+1	-5.9211E-7
1.5376E+1	4.1386E-6
1.5414E+1	8.5510E-6
1.5452E+1	5.8518E-6
1.5490E+1	7.4966E-6
1.5528E+1	6.0021E-6
1.5566E+1	-3.4706E-6
1.5604E+1	4.4554E-7
1.5641E+1	1.0833E-6
1.5679E+1	-4.4273E-6
1.5717E+1	-5.0124E-7
1.5755E+1	-2.8227E-6
1.5793E+1	-2.5831E-6
1.5831E+1	1.0174E-6
1.5869E+1	-4.8440E-6
1.5906E+1	-2.1134E-6
1.5944E+1	-1.8753E-6
1.5982E+1	-8.1268E-6
1.6020E+1	-4.2590E-6
1.6058E+1	6.4706E-7
1.6096E+1	1.0769E-6
1.6134E+1	1.3271E-6
1.6171E+1	-3.1104E-6
1.6209E+1	-6.2376E-6
1.6247E+1	-2.1632E-6
1.6285E+1	-2.2789E-7
1.6323E+1	-2.1471E-6
1.6361E+1	-2.0539E-6
1.6399E+1	-2.2090E-6
1.6437E+1	-4.2854E-6
1.6474E+1	-3.4263E-7
1.6512E+1	3.4193E-6
1.6550E+1	-3.2162E-6
1.6588E+1	-8.1112E-7
1.6626E+1	1.5402E-6
1.6664E+1	1.0959E-6
1.6702E+1	2.7271E-6
1.6739E+1	-2.1575E-6
1.6777E+1	3.8944E-6
1.6815E+1	5.5367E-7
1.6853E+1	7.7826E-6
1.6891E+1	-6.8771E-6
1.6929E+1	2.8880E-7
1.6967E+1	-6.4721E-6
1.7005E+1	6.2966E-6
1.7042E+1	-3.8947E-6
1.7080E+1	1.6157E-6
1.7118E+1	2.4492E-6
1.7156E+1	2.6359E-6
1.7194E+1	-2.5443E-6
1.7232E+1	-9.3717E-7
1.7270E+1	2.5929E-6
1.7307E+1	-3.9264E-6
1.7345E+1	3.1866E-7
1.7383E+1	-3.0136E-7
1.7421E+1	4.5379E-7
