0.0000E+0	0.0000E+0
1.4165E+1	-5.8490E-7
1.4203E+1	-1.0281E-6
1.4240E+1	-3.1999E-7
1.4278E+1	2.8576E-7
1.4316E+1	-6.0058E-6
1.4354E+1	-2.0160E-6
1.4392E+1	-3.5003E-6
1.4430E+1	-2.1643E-7
1.4468E+1	-5.5552E-6
1.4505E+1	-6.1113E-6
1.4543E+1	-7.3625E-6
1.4581E+1	-5.0735E-6
1.4619E+1	-2.6967E-6
1.4657E+1	4.7128E-6
1.4695E+1	1.0814E-5
1.4733E+1	1.8046E-5
1.4770E+1	1.8163E-5
1.4808E+1	2.5029E-5
1.4846E+1	2.3178E-5
1.4884E+1	2.3206E-5
1.4922E+1	2.2240E-5
1.4960E+1	1.3203E-5
1.4998E+1	1.1433E-5
1.5036E+1	6.3556E-6
1.5073E+1	5.8288E-6
1.5111E+1	1.1677E-6
1.5149E+1	-5.8190E-6
1.5187E+1	-1.5458E-6
1.5225E+1	-5.3008E-6
1.5263E+1	-6.3065E-6
1.5301E+1	-1.6412E-6
1.5338E+1	2.0931E-7
1.5376E+1	5.2036E-6
1.5414E+1	4.4896E-6
1.5452E+1	9.9697E-6
1.5490E+1	4.1630E-6
1.5528E+1	2.8800E-6
1.5566E+1	1.3979E-7
1.5604E+1	2.1643E-6
1.5641E+1	3.7654E-6
1.5679E+1	1.2277E-6
1.5717E+1	1.6477E-6
1.5755E+1	-2.4558E-7
1.5793E+1	-1.1582E-6
1.5831E+1	-1.9523E-6
1.5869E+1	-5.3555E-6
1.5906E+1	-1.8947E-6
1.5944E+1	-2.2540E-7
1.5982E+1	-8.3062E-7
1.6020E+1	-3.7976E-6
1.6058E+1	8.1003E-8
1.6096E+1	-3.5776E-8
1.6134E+1	-5.6601E-6
1.6171E+1	-8.7942E-8
1.6209E+1	1.1504E-6
1.6247E+1	3.2090E-6
1.6285E+1	-3.8323E-6
1.6323E+1	-2.6852E-6
1.6361E+1	1.9043E-6
1.6399E+1	-3.5502E-6
1.6437E+1	4.1538E-6
1.6474E+1	2.4466E-6
1.6512E+1	3.9797E-6
1.6550E+1	-1.9905E-6
1.6588E+1	-1.9990E-6
1.6626E+1	-2.2836E-6
1.6664E+1	-4.3393E-6
1.6702E+1	-2.8377E-6
1.6739E+1	4.5024E-7
1.6777E+1	1.4300E-6
1.6815E+1	-8.1473E-7
1.6853E+1	4.8993E-6
1.6891E+1	1.9813E-6
1.6929E+1	2.8847E-6
1.6967E+1	-4.0748E-6
1.7005E+1	1.5651E-6
1.7042E+1	-6.1381E-6
1.7080E+1	-3.3482E-6
1.7118E+1	5.2371E-6
1.7156E+1	7.6443E-6
1.7194E+1	-9.5946E-7
1.7232E+1	4.3515E-7
1.7270E+1	1.1026E-6
1.7307E+1	4.2461E-7
1.7345E+1	-4.9649E-6
1.7383E+1	2.6891E-7
1.7421E+1	-4.4511E-7
