0.0000E+0	0.0000E+0
1.4165E+1	8.6659E-9
1.4203E+1	-2.6215E-7
1.4240E+1	-2.2340E-6
1.4278E+1	-1.4209E-6
1.4316E+1	-4.8791E-6
1.4354E+1	3.6105E-6
1.4392E+1	3.4107E-7
1.4430E+1	-2.1404E-6
1.4468E+1	-4.2121E-6
1.4505E+1	-1.4070E-6
1.4543E+1	6.6986E-7
1.4581E+1	-1.2475E-6
1.4619E+1	-8.4498E-7
1.4657E+1	1.3600E-5
1.4695E+1	1.0051E-5
1.4733E+1	2.3132E-5
1.4770E+1	2.6022E-5
1.4808E+1	2.7119E-5
1.4846E+1	2.6469E-5
1.4884E+1	2.9089E-5
1.4922E+1	2.6661E-5
1.4960E+1	1.7116E-5
1.4998E+1	1.7422E-5
1.5036E+1	1.1179E-5
1.5073E+1	1.0718E-6
1.5111E+1	4.3707E-6
1.5149E+1	4.4623E-7
1.5187E+1	2.9380E-6
1.5225E+1	-1.5357E-6
1.5263E+1	-3.3681E-6
1.5301E+1	-8.4351E-7
1.5338E+1	-2.5307E-6
1.5376E+1	1.7638E-6
1.5414E+1	2.2871E-7
1.5452E+1	7.0009E-7
1.5490E+1	1.1269E-6
1.5528E+1	2.0118E-6
1.5566E+1	5.8417E-6
1.5604E+1	3.8853E-6
1.5641E+1	2.6394E-6
1.5679E+1	3.7062E-6
1.5717E+1	1.4851E-6
1.5755E+1	7.2457E-7
1.5793E+1	-6.9022E-6
1.5831E+1	-4.5249E-6
1.5869E+1	-6.3980E-6
1.5906E+1	2.0226E-6
1.5944E+1	-3.7621E-6
1.5982E+1	-6.9667E-6
1.6020E+1	-1.0773E-6
1.6058E+1	-6.5881E-6
1.6096E+1	-8.3383E-6
1.6134E+1	-3.5295E-6
1.6171E+1	-1.6816E-6
1.6209E+1	1.5046E-6
1.6247E+1	-6.4429E-7
1.6285E+1	1.7126E-6
1.6323E+1	-8.5421E-7
1.6361E+1	1.7325E-6
1.6399E+1	-1.3384E-6
1.6437E+1	6.2248E-7
1.6474E+1	-2.7796E-7
1.6512E+1	7.4434E-6
1.6550E+1	-6.0270E-6
1.6588E+1	-3.3652E-6
1.6626E+1	-1.1208E-6
1.6664E+1	-9.3145E-8
1.6702E+1	1.1957E-6
1.6739E+1	2.0674E-6
1.6777E+1	6.5290E-6
1.6815E+1	1.3029E-6
1.6853E+1	2.4100E-8
1.6891E+1	-4.4358E-6
1.6929E+1	-4.2985E-6
1.6967E+1	-5.8027E-6
1.7005E+1	6.1351E-6
1.7042E+1	-8.1911E-7
1.7080E+1	9.4086E-7
1.7118E+1	-9.2119E-7
1.7156E+1	6.8379E-6
1.7194E+1	1.0423E-6
1.7232E+1	-4.7990E-6
1.7270E+1	4.7830E-6
1.7307E+1	-1.4743E-6
1.7345E+1	-4.7003E-6
1.7383E+1	-5.5886E-8
1.7421E+1	1.8982E-7
