0.0000E+0	0.0000E+0
1.4165E+1	-1.7341E-8
1.4203E+1	4.4223E-7
1.4240E+1	-4.5272E-6
1.4278E+1	-3.4212E-7
1.4316E+1	-2.8400E-6
1.4354E+1	-4.7425E-6
1.4392E+1	3.3133E-6
1.4430E+1	-3.8449E-6
1.4468E+1	-3.2441E-6
1.4505E+1	2.7222E-6
1.4543E+1	1.8181E-6
1.4581E+1	5.8327E-6
1.4619E+1	8.3889E-6
1.4657E+1	1.0782E-5
1.4695E+1	1.5551E-5
1.4733E+1	2.4380E-5
1.4770E+1	3.1033E-5
1.4808E+1	3.1834E-5
1.4846E+1	2.7146E-5
1.4884E+1	2.3773E-5
1.4922E+1	2.4183E-5
1.4960E+1	1.6388E-5
1.4998E+1	7.5418E-6
1.5036E+1	3.4664E-6
1.5073E+1	-2.6964E-6
1.5111E+1	-1.2192E-5
1.5149E+1	-1.3334E-5
1.5187E+1	-1.7894E-5
1.5225E+1	-1.8435E-5
1.5263E+1	-8.9620E-6
1.5301E+1	-2.0863E-6
1.5338E+1	7.2747E-7
1.5376E+1	8.7677E-6
1.5414E+1	1.8042E-5
1.5452E+1	1.9656E-5
1.5490E+1	8.3199E-6
1.5528E+1	6.5897E-6
1.5566E+1	8.5648E-6
1.5604E+1	5.4151E-6
1.5641E+1	5.4102E-6
1.5679E+1	9.6339E-6
1.5717E+1	2.7858E-6
1.5755E+1	8.1928E-6
1.5793E+1	6.6307E-6
1.5831E+1	4.5292E-7
1.5869E+1	-5.5492E-6
1.5906E+1	-6.9790E-6
1.5944E+1	-2.8580E-6
1.5982E+1	-2.2906E-6
1.6020E+1	8.3507E-7
1.6058E+1	-4.5204E-6
1.6096E+1	3.5670E-6
1.6134E+1	4.4543E-6
1.6171E+1	1.1001E-5
1.6209E+1	2.8021E-6
1.6247E+1	-3.0987E-6
1.6285E+1	-2.5458E-6
1.6323E+1	2.4502E-6
1.6361E+1	1.1652E-8
1.6399E+1	-1.6590E-6
1.6437E+1	2.0029E-6
1.6474E+1	-2.2074E-6
1.6512E+1	1.3406E-6
1.6550E+1	-3.7186E-6
1.6588E+1	3.5606E-7
1.6626E+1	6.0886E-8
1.6664E+1	-4.4550E-6
1.6702E+1	2.8858E-6
1.6739E+1	-3.6244E-6
1.6777E+1	-3.1622E-6
1.6815E+1	-2.6766E-6
1.6853E+1	-3.5207E-6
1.6891E+1	4.4265E-6
1.6929E+1	-5.7838E-6
1.6967E+1	-3.7163E-7
1.7005E+1	1.4825E-6
1.7042E+1	2.0681E-6
1.7080E+1	1.2366E-6
1.7118E+1	-9.5461E-6
1.7156E+1	-2.1565E-7
1.7194E+1	-2.9583E-6
1.7232E+1	-6.1728E-7
1.7270E+1	5.1049E-6
1.7307E+1	2.6119E-6
1.7345E+1	-5.3564E-6
1.7383E+1	-1.8310E-7
1.7421E+1	4.8720E-7
