0.0000E+0	0.0000E+0
1.4165E+1	1.9035E-6
1.4203E+1	2.8907E-6
1.4240E+1	4.0826E-5
1.4278E+1	4.9677E-5
1.4316E+1	4.4167E-5
1.4354E+1	5.7001E-5
1.4392E+1	6.1442E-5
1.4430E+1	6.3097E-5
1.4468E+1	8.0767E-5
1.4505E+1	8.7787E-5
1.4543E+1	1.1279E-4
1.4581E+1	1.3099E-4
1.4619E+1	1.4770E-4
1.4657E+1	1.6405E-4
1.4695E+1	1.5109E-4
1.4733E+1	1.3895E-4
1.4770E+1	1.2181E-4
1.4808E+1	1.0475E-4
1.4846E+1	7.5864E-5
1.4884E+1	4.0483E-5
1.4922E+1	2.1931E-5
1.4960E+1	-9.7980E-6
1.4998E+1	-2.5969E-5
1.5036E+1	-2.6495E-5
1.5073E+1	-3.6862E-5
1.5111E+1	-4.3106E-5
1.5149E+1	-5.7673E-5
1.5187E+1	-6.3724E-5
1.5225E+1	-6.2544E-5
1.5263E+1	-6.2876E-5
1.5301E+1	-5.1201E-5
1.5338E+1	-2.0677E-5
1.5376E+1	5.2564E-6
1.5414E+1	3.0533E-5
1.5452E+1	5.2762E-5
1.5490E+1	7.7018E-5
1.5528E+1	9.0734E-5
1.5566E+1	9.4744E-5
1.5604E+1	1.0556E-4
1.5641E+1	1.0514E-4
1.5679E+1	9.8444E-5
1.5717E+1	9.9826E-5
1.5755E+1	1.0249E-4
1.5793E+1	1.0339E-4
1.5831E+1	9.6016E-5
1.5869E+1	9.4409E-5
1.5906E+1	9.6423E-5
1.5944E+1	9.5841E-5
1.5982E+1	1.0349E-4
1.6020E+1	9.3054E-5
1.6058E+1	9.1963E-5
1.6096E+1	9.2002E-5
1.6134E+1	8.3981E-5
1.6171E+1	8.2597E-5
1.6209E+1	8.3753E-5
1.6247E+1	7.7697E-5
1.6285E+1	6.6341E-5
1.6323E+1	6.1597E-5
1.6361E+1	5.8127E-5
1.6399E+1	4.6970E-5
1.6437E+1	4.0694E-5
1.6474E+1	3.6499E-5
1.6512E+1	2.8747E-5
1.6550E+1	2.7775E-5
1.6588E+1	2.2526E-5
1.6626E+1	1.6266E-5
1.6664E+1	1.2163E-5
1.6702E+1	1.4229E-5
1.6739E+1	1.4836E-5
1.6777E+1	8.8190E-6
1.6815E+1	1.3952E-5
1.6853E+1	8.1884E-6
1.6891E+1	9.5129E-6
1.6929E+1	6.6161E-6
1.6967E+1	3.7850E-6
1.7005E+1	4.2225E-6
1.7042E+1	1.1777E-6
1.7080E+1	-8.2996E-7
1.7118E+1	6.7921E-6
1.7156E+1	-1.9671E-6
1.7194E+1	-1.4536E-6
1.7232E+1	4.5335E-6
1.7270E+1	1.0801E-6
1.7307E+1	9.3296E-7
1.7345E+1	4.7220E-6
1.7383E+1	-8.5272E-8
1.7421E+1	6.6367E-7
