0.0000E+0	0.0000E+0
1.4165E+1	-2.2614E-7
1.4203E+1	-8.9942E-8
1.4240E+1	-3.6280E-6
1.4278E+1	-1.8040E-6
1.4316E+1	-2.1224E-6
1.4354E+1	-7.3667E-6
1.4392E+1	-5.4675E-6
1.4430E+1	-3.7923E-6
1.4468E+1	-1.2696E-6
1.4505E+1	-1.8605E-6
1.4543E+1	-3.2420E-6
1.4581E+1	-1.2520E-6
1.4619E+1	6.3637E-6
1.4657E+1	1.6075E-6
1.4695E+1	7.0756E-6
1.4733E+1	2.0094E-5
1.4770E+1	1.7351E-5
1.4808E+1	2.9814E-5
1.4846E+1	2.7404E-5
1.4884E+1	3.1967E-5
1.4922E+1	3.0420E-5
1.4960E+1	2.0985E-5
1.4998E+1	1.6877E-5
1.5036E+1	7.1352E-6
1.5073E+1	3.5227E-6
1.5111E+1	3.4352E-6
1.5149E+1	7.9963E-6
1.5187E+1	1.8172E-7
1.5225E+1	-9.3636E-7
1.5263E+1	3.2285E-6
1.5301E+1	1.1315E-6
1.5338E+1	-5.3796E-6
1.5376E+1	6.5718E-6
1.5414E+1	7.7581E-6
1.5452E+1	1.3173E-5
1.5490E+1	7.1292E-6
1.5528E+1	8.9023E-6
1.5566E+1	6.5925E-6
1.5604E+1	-1.7072E-6
1.5641E+1	6.1738E-6
1.5679E+1	6.3771E-6
1.5717E+1	-3.2893E-6
1.5755E+1	3.3789E-6
1.5793E+1	1.0403E-6
1.5831E+1	2.2217E-7
1.5869E+1	-1.8764E-6
1.5906E+1	-1.1185E-6
1.5944E+1	3.3074E-6
1.5982E+1	-2.1611E-6
1.6020E+1	-1.8206E-6
1.6058E+1	-3.7739E-6
1.6096E+1	-6.8650E-6
1.6134E+1	1.3590E-6
1.6171E+1	2.4712E-6
1.6209E+1	6.3644E-7
1.6247E+1	8.7475E-7
1.6285E+1	5.1460E-6
1.6323E+1	-2.6301E-6
1.6361E+1	-1.5364E-6
1.6399E+1	-1.7379E-6
1.6437E+1	-7.9297E-7
1.6474E+1	-2.0367E-6
1.6512E+1	7.8068E-6
1.6550E+1	2.0552E-6
1.6588E+1	-5.4831E-6
1.6626E+1	-8.7217E-7
1.6664E+1	3.1614E-6
1.6702E+1	2.4849E-6
1.6739E+1	5.2954E-6
1.6777E+1	9.4219E-7
1.6815E+1	-2.3246E-6
1.6853E+1	6.4004E-7
1.6891E+1	-1.6852E-6
1.6929E+1	-8.3486E-6
1.6967E+1	-1.7711E-6
1.7005E+1	4.3837E-6
1.7042E+1	2.4671E-6
1.7080E+1	1.3247E-6
1.7118E+1	-3.0206E-7
1.7156E+1	1.8280E-7
1.7194E+1	-7.3318E-6
1.7232E+1	3.5009E-6
1.7270E+1	1.2097E-6
1.7307E+1	2.1451E-6
1.7345E+1	1.9323E-8
1.7383E+1	1.7657E-7
1.7421E+1	-4.6440E-8
