0.0000E+0	0.0000E+0
1.4165E+1	-6.4079E-8
1.4203E+1	-1.7378E-7
1.4240E+1	-8.2509E-7
1.4278E+1	-2.1137E-6
1.4316E+1	5.0836E-7
1.4354E+1	8.8069E-8
1.4392E+1	3.0645E-6
1.4430E+1	-4.6879E-6
1.4468E+1	-4.6523E-6
1.4505E+1	-3.6905E-6
1.4543E+1	-2.9202E-6
1.4581E+1	-3.1629E-6
1.4619E+1	1.6190E-7
1.4657E+1	8.1647E-6
1.4695E+1	1.0744E-5
1.4733E+1	1.5738E-5
1.4770E+1	2.1794E-5
1.4808E+1	2.6956E-5
1.4846E+1	2.8652E-5
1.4884E+1	2.9994E-5
1.4922E+1	1.8454E-5
1.4960E+1	1.5368E-5
1.4998E+1	1.0981E-5
1.5036E+1	1.0684E-5
1.5073E+1	8.0517E-6
1.5111E+1	-6.1421E-7
1.5149E+1	8.1977E-6
1.5187E+1	9.2736E-7
1.5225E+1	-1.6359E-6
1.5263E+1	-5.4551E-6
1.5301E+1	-1.6954E-8
1.5338E+1	1.4481E-6
1.5376E+1	-1.5536E-6
1.5414E+1	1.9210E-6
1.5452E+1	2.3557E-6
1.5490E+1	3.0446E-6
1.5528E+1	4.1489E-6
1.5566E+1	3.3065E-6
1.5604E+1	9.2308E-6
1.5641E+1	7.9504E-6
1.5679E+1	2.3610E-6
1.5717E+1	4.5492E-6
1.5755E+1	4.8374E-6
1.5793E+1	-2.3033E-6
1.5831E+1	-1.9628E-6
1.5869E+1	-2.9257E-6
1.5906E+1	-4.1251E-6
1.5944E+1	-2.5632E-7
1.5982E+1	2.8140E-6
1.6020E+1	4.5337E-8
1.6058E+1	-4.1290E-6
1.6096E+1	-4.4349E-6
1.6134E+1	3.3286E-6
1.6171E+1	3.9377E-7
1.6209E+1	-2.6818E-6
1.6247E+1	-4.7736E-6
1.6285E+1	1.3782E-6
1.6323E+1	1.9607E-6
1.6361E+1	6.0610E-7
1.6399E+1	-2.6195E-6
1.6437E+1	3.6907E-6
1.6474E+1	4.5104E-6
1.6512E+1	7.9956E-7
1.6550E+1	9.5722E-8
1.6588E+1	3.0587E-6
1.6626E+1	-9.9739E-7
1.6664E+1	-6.0178E-6
1.6702E+1	2.2435E-6
1.6739E+1	-5.9596E-6
1.6777E+1	-3.5465E-6
1.6815E+1	-1.2011E-6
1.6853E+1	-1.8368E-6
1.6891E+1	1.7856E-6
1.6929E+1	4.3626E-6
1.6967E+1	4.4537E-6
1.7005E+1	6.0066E-7
1.7042E+1	-5.3097E-6
1.7080E+1	-6.9017E-6
1.7118E+1	9.9600E-7
1.7156E+1	-1.3084E-7
1.7194E+1	5.8730E-7
1.7232E+1	-1.8705E-6
1.7270E+1	-8.3499E-6
1.7307E+1	-1.4967E-6
1.7345E+1	-2.3002E-6
1.7383E+1	1.0303E-7
1.7421E+1	-2.1328E-7
