0.0000E+0	0.0000E+0
1.4165E+1	6.1367E-7
1.4203E+1	-5.0001E-7
1.4240E+1	-2.1564E-6
1.4278E+1	-1.1803E-6
1.4316E+1	-6.1565E-6
1.4354E+1	-4.9808E-6
1.4392E+1	9.8318E-7
1.4430E+1	-5.7440E-6
1.4468E+1	-6.2899E-6
1.4505E+1	-6.5341E-6
1.4543E+1	-6.8349E-6
1.4581E+1	-2.3834E-6
1.4619E+1	-6.7122E-6
1.4657E+1	-7.8552E-7
1.4695E+1	1.0885E-5
1.4733E+1	1.3051E-5
1.4770E+1	1.6839E-5
1.4808E+1	2.3005E-5
1.4846E+1	3.5468E-5
1.4884E+1	3.1218E-5
1.4922E+1	2.5095E-5
1.4960E+1	2.3449E-5
1.4998E+1	1.4714E-5
1.5036E+1	1.2939E-5
1.5073E+1	1.6297E-6
1.5111E+1	6.5387E-7
1.5149E+1	3.7772E-6
1.5187E+1	6.3528E-6
1.5225E+1	-1.0519E-6
1.5263E+1	4.2081E-6
1.5301E+1	-4.7096E-6
1.5338E+1	1.3004E-6
1.5376E+1	9.7308E-6
1.5414E+1	3.7002E-6
1.5452E+1	9.8369E-6
1.5490E+1	6.8993E-6
1.5528E+1	7.1955E-6
1.5566E+1	5.3082E-6
1.5604E+1	7.8115E-6
1.5641E+1	-4.6318E-7
1.5679E+1	-2.3986E-6
1.5717E+1	-1.6846E-6
1.5755E+1	-3.7917E-6
1.5793E+1	-6.6459E-6
1.5831E+1	-4.1613E-6
1.5869E+1	7.8349E-7
1.5906E+1	1.7515E-7
1.5944E+1	-2.1676E-6
1.5982E+1	3.0091E-6
1.6020E+1	1.6648E-6
1.6058E+1	-2.3466E-7
1.6096E+1	-4.3508E-6
1.6134E+1	8.3517E-7
1.6171E+1	-4.1429E-6
1.6209E+1	1.9195E-6
1.6247E+1	-1.2849E-6
1.6285E+1	8.7057E-6
1.6323E+1	-2.3552E-6
1.6361E+1	3.9572E-6
1.6399E+1	-3.1164E-6
1.6437E+1	2.6783E-6
1.6474E+1	4.0527E-6
1.6512E+1	6.2630E-6
1.6550E+1	-4.6981E-6
1.6588E+1	-4.0975E-6
1.6626E+1	-4.5398E-6
1.6664E+1	-2.2970E-6
1.6702E+1	-2.3788E-6
1.6739E+1	3.4025E-6
1.6777E+1	-7.6309E-6
1.6815E+1	-8.3436E-7
1.6853E+1	1.9089E-6
1.6891E+1	-1.0923E-7
1.6929E+1	-1.2666E-6
1.6967E+1	2.1287E-6
1.7005E+1	2.7324E-6
1.7042E+1	-4.2596E-6
1.7080E+1	-7.8376E-6
1.7118E+1	-1.4046E-6
1.7156E+1	-3.1763E-6
1.7194E+1	1.2356E-6
1.7232E+1	-1.2670E-6
1.7270E+1	4.9903E-8
1.7307E+1	-2.9601E-6
1.7345E+1	-6.6821E-7
1.7383E+1	4.0177E-7
1.7421E+1	7.7559E-7
