0.0000E+0	0.0000E+0
1.4165E+1	1.0120E-6
1.4203E+1	2.3357E-7
1.4240E+1	1.3390E-6
1.4278E+1	-2.5266E-6
1.4316E+1	5.9987E-6
1.4354E+1	4.6946E-7
1.4392E+1	1.8405E-6
1.4430E+1	1.8618E-6
1.4468E+1	-3.7915E-6
1.4505E+1	4.0766E-7
1.4543E+1	-6.7058E-7
1.4581E+1	1.6098E-6
1.4619E+1	-1.0890E-6
1.4657E+1	8.3741E-6
1.4695E+1	1.0321E-5
1.4733E+1	1.1709E-5
1.4770E+1	2.5549E-5
1.4808E+1	2.2730E-5
1.4846E+1	2.9883E-5
1.4884E+1	2.2088E-5
1.4922E+1	2.1773E-5
1.4960E+1	2.6041E-5
1.4998E+1	1.6055E-5
1.5036E+1	9.1897E-6
1.5073E+1	4.2171E-6
1.5111E+1	1.2143E-6
1.5149E+1	-3.9282E-6
1.5187E+1	-4.9617E-6
1.5225E+1	-8.1103E-6
1.5263E+1	-7.9077E-6
1.5301E+1	-7.6778E-6
1.5338E+1	-1.9989E-6
1.5376E+1	4.9542E-7
1.5414E+1	3.3057E-6
1.5452E+1	3.3339E-6
1.5490E+1	4.3810E-6
1.5528E+1	2.5939E-6
1.5566E+1	5.2460E-6
1.5604E+1	-9.5855E-7
1.5641E+1	6.8452E-6
1.5679E+1	1.0257E-6
1.5717E+1	2.7169E-6
1.5755E+1	5.0228E-9
1.5793E+1	4.2183E-8
1.5831E+1	-2.7039E-7
1.5869E+1	-2.6123E-6
1.5906E+1	3.1998E-7
1.5944E+1	-8.1104E-6
1.5982E+1	-1.9791E-6
1.6020E+1	1.1624E-6
1.6058E+1	4.6517E-6
1.6096E+1	3.6811E-6
1.6134E+1	3.3851E-6
1.6171E+1	3.4375E-6
1.6209E+1	9.2099E-6
1.6247E+1	5.3215E-6
1.6285E+1	1.8667E-6
1.6323E+1	-2.8495E-6
1.6361E+1	4.4675E-6
1.6399E+1	-5.4992E-6
1.6437E+1	-2.1265E-6
1.6474E+1	3.1382E-6
1.6512E+1	-4.9277E-6
1.6550E+1	-1.1801E-7
1.6588E+1	2.2039E-6
1.6626E+1	9.4845E-7
1.6664E+1	4.4611E-6
1.6702E+1	1.0320E-7
1.6739E+1	3.7434E-6
1.6777E+1	-1.9485E-6
1.6815E+1	6.6976E-6
1.6853E+1	-5.0400E-6
1.6891E+1	-2.8248E-7
1.6929E+1	-4.7180E-6
1.6967E+1	-5.3169E-6
1.7005E+1	-2.6563E-6
1.7042E+1	1.0252E-6
1.7080E+1	-2.7928E-6
1.7118E+1	3.4598E-6
1.7156E+1	-2.7722E-6
1.7194E+1	-8.3852E-7
1.7232E+1	1.0621E-6
1.7270E+1	-1.3834E-6
1.7307E+1	4.0798E-7
1.7345E+1	5.4980E-7
1.7383E+1	-6.2235E-7
1.7421E+1	-2.4751E-7
