0.0000E+0	0.0000E+0
1.4165E+1	-2.1634E-7
1.4203E+1	-8.9142E-8
1.4240E+1	8.3289E-6
1.4278E+1	5.3473E-6
1.4316E+1	7.5112E-6
1.4354E+1	5.3862E-6
1.4392E+1	-5.5738E-6
1.4430E+1	2.7904E-6
1.4468E+1	-3.3978E-6
1.4505E+1	-4.6676E-6
1.4543E+1	-2.2042E-6
1.4581E+1	-4.3370E-7
1.4619E+1	-6.8632E-7
1.4657E+1	-5.4658E-6
1.4695E+1	8.2342E-6
1.4733E+1	2.0108E-5
1.4770E+1	2.8098E-5
1.4808E+1	3.1944E-5
1.4846E+1	3.2293E-5
1.4884E+1	2.7986E-5
1.4922E+1	1.8313E-5
1.4960E+1	2.6129E-5
1.4998E+1	1.4945E-5
1.5036E+1	1.3501E-5
1.5073E+1	5.4704E-6
1.5111E+1	1.8639E-6
1.5149E+1	3.9126E-6
1.5187E+1	-7.3090E-7
1.5225E+1	-2.4487E-6
1.5263E+1	-7.4613E-6
1.5301E+1	6.6250E-7
1.5338E+1	-2.2204E-6
1.5376E+1	2.8786E-6
1.5414E+1	5.0512E-6
1.5452E+1	5.5484E-6
1.5490E+1	5.2944E-6
1.5528E+1	3.1348E-6
1.5566E+1	6.4845E-6
1.5604E+1	-4.5145E-7
1.5641E+1	6.1131E-6
1.5679E+1	-5.0850E-6
1.5717E+1	-4.0473E-6
1.5755E+1	-2.3936E-6
1.5793E+1	2.8542E-6
1.5831E+1	4.9822E-6
1.5869E+1	8.8133E-7
1.5906E+1	2.3668E-6
1.5944E+1	-3.2586E-6
1.5982E+1	-4.0817E-6
1.6020E+1	-4.7286E-6
1.6058E+1	-2.6001E-6
1.6096E+1	-2.7239E-6
1.6134E+1	-5.6116E-6
1.6171E+1	-3.0445E-6
1.6209E+1	3.6607E-6
1.6247E+1	4.5245E-6
1.6285E+1	3.9483E-6
1.6323E+1	-2.4735E-6
1.6361E+1	2.1324E-6
1.6399E+1	5.8251E-7
1.6437E+1	1.8262E-6
1.6474E+1	5.2162E-7
1.6512E+1	6.3633E-7
1.6550E+1	7.6672E-7
1.6588E+1	7.1421E-7
1.6626E+1	-2.9466E-6
1.6664E+1	-5.7491E-6
1.6702E+1	9.1835E-7
1.6739E+1	-2.2123E-7
1.6777E+1	3.1138E-7
1.6815E+1	5.0526E-6
1.6853E+1	-5.1466E-6
1.6891E+1	-2.0811E-6
1.6929E+1	2.2459E-6
1.6967E+1	5.6861E-6
1.7005E+1	1.1351E-6
1.7042E+1	-3.2164E-6
1.7080E+1	2.3652E-6
1.7118E+1	-2.4099E-6
1.7156E+1	4.6716E-7
1.7194E+1	-3.0076E-6
1.7232E+1	2.9863E-6
1.7270E+1	3.2255E-7
1.7307E+1	-2.7422E-6
1.7345E+1	1.2886E-6
1.7383E+1	-3.2556E-7
1.7421E+1	-1.7840E-7
