0.0000E+0	0.0000E+0
1.4165E+1	-2.3609E-7
1.4203E+1	-5.3666E-7
1.4240E+1	-1.2004E-6
1.4278E+1	-4.2919E-6
1.4316E+1	1.1958E-6
1.4354E+1	-4.4095E-7
1.4392E+1	-1.6148E-6
1.4430E+1	-3.2460E-6
1.4468E+1	-2.1614E-6
1.4505E+1	3.8362E-6
1.4543E+1	-3.9200E-6
1.4581E+1	-1.1164E-6
1.4619E+1	-1.9445E-6
1.4657E+1	3.6846E-6
1.4695E+1	1.0802E-5
1.4733E+1	1.9035E-5
1.4770E+1	2.7052E-5
1.4808E+1	2.6680E-5
1.4846E+1	3.1529E-5
1.4884E+1	3.0475E-5
1.4922E+1	1.7407E-5
1.4960E+1	1.5110E-5
1.4998E+1	1.3875E-5
1.5036E+1	8.0152E-6
1.5073E+1	1.1460E-5
1.5111E+1	2.5271E-6
1.5149E+1	-1.7821E-6
1.5187E+1	2.6211E-6
1.5225E+1	3.4970E-7
1.5263E+1	2.3139E-6
1.5301E+1	-2.0111E-7
1.5338E+1	3.7862E-6
1.5376E+1	4.8551E-6
1.5414E+1	4.6910E-6
1.5452E+1	6.0256E-6
1.5490E+1	3.5066E-6
1.5528E+1	3.5345E-6
1.5566E+1	1.7901E-7
1.5604E+1	6.5941E-7
1.5641E+1	2.1380E-6
1.5679E+1	6.1184E-7
1.5717E+1	-7.5703E-7
1.5755E+1	-3.3290E-6
1.5793E+1	2.0479E-6
1.5831E+1	-2.0178E-6
1.5869E+1	-4.0094E-6
1.5906E+1	1.3698E-6
1.5944E+1	-8.4885E-7
1.5982E+1	5.2768E-6
1.6020E+1	3.7537E-6
1.6058E+1	3.1977E-6
1.6096E+1	2.6947E-7
1.6134E+1	3.2541E-6
1.6171E+1	-3.6300E-6
1.6209E+1	2.4019E-6
1.6247E+1	-1.0565E-6
1.6285E+1	2.4013E-6
1.6323E+1	-4.3535E-6
1.6361E+1	-5.7528E-6
1.6399E+1	8.4522E-7
1.6437E+1	-7.2320E-6
1.6474E+1	5.1860E-7
1.6512E+1	-4.5254E-6
1.6550E+1	-1.2470E-7
1.6588E+1	-1.1043E-6
1.6626E+1	1.6440E-6
1.6664E+1	1.2505E-6
1.6702E+1	5.5394E-6
1.6739E+1	1.3110E-6
1.6777E+1	1.7106E-7
1.6815E+1	-1.5066E-6
1.6853E+1	-6.5523E-8
1.6891E+1	1.6415E-6
1.6929E+1	-6.3520E-6
1.6967E+1	-5.5703E-7
1.7005E+1	6.1812E-7
1.7042E+1	4.5751E-7
1.7080E+1	-9.3693E-6
1.7118E+1	4.7772E-6
1.7156E+1	2.1647E-6
1.7194E+1	5.6305E-6
1.7232E+1	4.5196E-6
1.7270E+1	-2.2809E-6
1.7307E+1	-3.1030E-6
1.7345E+1	-1.0428E-6
1.7383E+1	-2.1473E-7
1.7421E+1	-3.6938E-7
