0.0000E+0	0.0000E+0
1.4165E+1	2.1312E-7
1.4203E+1	-5.8280E-7
1.4240E+1	-5.5091E-6
1.4278E+1	2.4160E-7
1.4316E+1	-2.5612E-6
1.4354E+1	8.1373E-7
1.4392E+1	-2.8819E-6
1.4430E+1	-3.8395E-6
1.4468E+1	3.5485E-6
1.4505E+1	-2.6831E-6
1.4543E+1	-6.2279E-6
1.4581E+1	3.7664E-6
1.4619E+1	2.8607E-6
1.4657E+1	8.5028E-6
1.4695E+1	1.0366E-5
1.4733E+1	1.7311E-5
1.4770E+1	2.7170E-5
1.4808E+1	2.9815E-5
1.4846E+1	2.8767E-5
1.4884E+1	2.7449E-5
1.4922E+1	2.2793E-5
1.4960E+1	1.6909E-5
1.4998E+1	1.5948E-5
1.5036E+1	7.5454E-6
1.5073E+1	6.1464E-6
1.5111E+1	2.9406E-7
1.5149E+1	1.9956E-6
1.5187E+1	-1.4652E-6
1.5225E+1	2.6413E-6
1.5263E+1	1.0559E-6
1.5301E+1	4.6504E-6
1.5338E+1	4.4049E-6
1.5376E+1	8.3104E-6
1.5414E+1	8.0776E-6
1.5452E+1	6.5831E-6
1.5490E+1	1.6615E-6
1.5528E+1	5.9407E-6
1.5566E+1	-3.9415E-6
1.5604E+1	-2.5827E-6
1.5641E+1	3.3644E-6
1.5679E+1	6.2135E-6
1.5717E+1	1.1858E-6
1.5755E+1	3.4315E-6
1.5793E+1	6.2928E-6
1.5831E+1	-3.2339E-6
1.5869E+1	-1.6139E-6
1.5906E+1	-4.2804E-6
1.5944E+1	-3.3633E-6
1.5982E+1	-6.2977E-6
1.6020E+1	1.7134E-6
1.6058E+1	-6.4361E-8
1.6096E+1	-2.5598E-6
1.6134E+1	-4.6403E-6
1.6171E+1	-4.5919E-6
1.6209E+1	-1.2627E-6
1.6247E+1	-1.6634E-6
1.6285E+1	-4.0822E-6
1.6323E+1	-2.8295E-6
1.6361E+1	2.9053E-6
1.6399E+1	6.6653E-8
1.6437E+1	3.7922E-6
1.6474E+1	1.8692E-6
1.6512E+1	-9.0371E-7
1.6550E+1	1.4806E-6
1.6588E+1	-4.0455E-6
1.6626E+1	-3.2339E-6
1.6664E+1	2.1474E-7
1.6702E+1	3.4879E-6
1.6739E+1	2.4386E-6
1.6777E+1	-1.1770E-6
1.6815E+1	3.7373E-6
1.6853E+1	5.8024E-7
1.6891E+1	2.9102E-6
1.6929E+1	4.3346E-6
1.6967E+1	-3.2312E-6
1.7005E+1	1.2807E-6
1.7042E+1	-5.7878E-6
1.7080E+1	-7.9819E-6
1.7118E+1	2.1279E-6
1.7156E+1	-1.4329E-6
1.7194E+1	-2.3593E-6
1.7232E+1	1.6132E-6
1.7270E+1	3.4393E-6
1.7307E+1	6.2655E-6
1.7345E+1	8.9953E-6
1.7383E+1	6.6061E-7
1.7421E+1	7.7850E-7
