0.0000E+0	0.0000E+0
1.4165E+1	2.0258E-7
1.4203E+1	4.0328E-7
1.4240E+1	-4.5272E-6
1.4278E+1	-5.0032E-6
1.4316E+1	-1.0905E-6
1.4354E+1	-4.0156E-6
1.4392E+1	3.4523E-6
1.4430E+1	-4.3763E-6
1.4468E+1	-5.5212E-6
1.4505E+1	2.1018E-6
1.4543E+1	-5.0955E-6
1.4581E+1	-3.8440E-6
1.4619E+1	-3.9302E-6
1.4657E+1	5.2438E-6
1.4695E+1	1.7242E-5
1.4733E+1	1.4115E-5
1.4770E+1	2.0152E-5
1.4808E+1	2.6510E-5
1.4846E+1	2.8794E-5
1.4884E+1	2.1185E-5
1.4922E+1	1.7321E-5
1.4960E+1	1.4380E-5
1.4998E+1	1.3682E-5
1.5036E+1	9.4657E-6
1.5073E+1	3.1160E-6
1.5111E+1	1.4020E-7
1.5149E+1	1.9124E-6
1.5187E+1	-2.0127E-6
1.5225E+1	2.6990E-6
1.5263E+1	-3.6541E-6
1.5301E+1	-2.2370E-6
1.5338E+1	5.3251E-6
1.5376E+1	7.1834E-6
1.5414E+1	2.7825E-6
1.5452E+1	3.5793E-6
1.5490E+1	6.1177E-7
1.5528E+1	6.8446E-6
1.5566E+1	4.0656E-6
1.5604E+1	2.5339E-6
1.5641E+1	3.2193E-6
1.5679E+1	4.1769E-6
1.5717E+1	2.4115E-6
1.5755E+1	1.1382E-8
1.5793E+1	-6.2773E-6
1.5831E+1	-4.6299E-7
1.5869E+1	-7.0082E-6
1.5906E+1	2.3050E-6
1.5944E+1	-1.6375E-6
1.5982E+1	3.4791E-6
1.6020E+1	-4.6164E-7
1.6058E+1	-6.1967E-7
1.6096E+1	8.4119E-7
1.6134E+1	6.0134E-7
1.6171E+1	7.4114E-6
1.6209E+1	-1.0087E-6
1.6247E+1	3.3081E-6
1.6285E+1	-6.1657E-7
1.6323E+1	-4.2536E-7
1.6361E+1	8.1706E-7
1.6399E+1	8.3039E-7
1.6437E+1	-2.8632E-6
1.6474E+1	7.8004E-7
1.6512E+1	3.9795E-7
1.6550E+1	-2.0126E-6
1.6588E+1	-3.2108E-6
1.6626E+1	-5.3924E-7
1.6664E+1	9.1895E-7
1.6702E+1	-6.9635E-6
1.6739E+1	2.3807E-7
1.6777E+1	-3.2250E-6
1.6815E+1	1.7683E-6
1.6853E+1	5.3500E-6
1.6891E+1	-1.6521E-6
1.6929E+1	6.1382E-7
1.6967E+1	8.5895E-7
1.7005E+1	5.1549E-7
1.7042E+1	1.5734E-6
1.7080E+1	-5.9367E-6
1.7118E+1	4.5147E-7
1.7156E+1	3.2886E-6
1.7194E+1	-3.2463E-6
1.7232E+1	5.5149E-6
1.7270E+1	-2.8281E-6
1.7307E+1	-2.9514E-6
1.7345E+1	-1.6526E-6
1.7383E+1	-3.3927E-7
1.7421E+1	-2.4175E-7
