0.0000E+0	0.0000E+0
1.4165E+1	-3.8202E-8
1.4203E+1	2.2210E-7
1.4240E+1	4.1117E-6
1.4278E+1	-3.7702E-6
1.4316E+1	-9.2863E-6
1.4354E+1	7.3805E-7
1.4392E+1	-1.4021E-6
1.4430E+1	-2.0686E-6
1.4468E+1	-8.9540E-6
1.4505E+1	-7.8080E-6
1.4543E+1	-6.2773E-6
1.4581E+1	1.3062E-6
1.4619E+1	7.4685E-6
1.4657E+1	1.0681E-5
1.4695E+1	1.6515E-5
1.4733E+1	1.7741E-5
1.4770E+1	2.7801E-5
1.4808E+1	2.8871E-5
1.4846E+1	2.7416E-5
1.4884E+1	2.6891E-5
1.4922E+1	2.2680E-5
1.4960E+1	2.0857E-5
1.4998E+1	8.8816E-6
1.5036E+1	1.1987E-5
1.5073E+1	4.1448E-6
1.5111E+1	-2.0905E-6
1.5149E+1	-5.9266E-7
1.5187E+1	-2.2925E-6
1.5225E+1	-1.1996E-6
1.5263E+1	-3.4378E-6
1.5301E+1	4.2645E-7
1.5338E+1	1.5561E-7
1.5376E+1	-2.1012E-6
1.5414E+1	1.8786E-6
1.5452E+1	2.2065E-6
1.5490E+1	7.4887E-6
1.5528E+1	3.9421E-6
1.5566E+1	6.6017E-7
1.5604E+1	5.7056E-6
1.5641E+1	3.5131E-6
1.5679E+1	-4.3099E-6
1.5717E+1	-3.7014E-6
1.5755E+1	5.3530E-6
1.5793E+1	-2.0017E-6
1.5831E+1	-5.4712E-6
1.5869E+1	-7.9545E-7
1.5906E+1	-7.3920E-7
1.5944E+1	-1.9680E-6
1.5982E+1	4.9405E-7
1.6020E+1	-2.6572E-6
1.6058E+1	-1.3494E-6
1.6096E+1	2.1612E-6
1.6134E+1	8.5763E-6
1.6171E+1	-3.5497E-6
1.6209E+1	2.3065E-6
1.6247E+1	-2.1769E-6
1.6285E+1	8.2323E-6
1.6323E+1	1.1887E-6
1.6361E+1	-3.1961E-7
1.6399E+1	7.2946E-6
1.6437E+1	-6.6216E-6
1.6474E+1	-1.4896E-6
1.6512E+1	-5.2796E-6
1.6550E+1	1.4632E-6
1.6588E+1	-3.2744E-6
1.6626E+1	-4.1300E-6
1.6664E+1	3.1826E-6
1.6702E+1	3.1666E-6
1.6739E+1	-4.5659E-6
1.6777E+1	-1.5417E-6
1.6815E+1	8.5253E-7
1.6853E+1	-1.9108E-6
1.6891E+1	-1.2913E-6
1.6929E+1	-1.5709E-6
1.6967E+1	6.7645E-7
1.7005E+1	-1.7437E-7
1.7042E+1	-3.4394E-6
1.7080E+1	-3.3204E-6
1.7118E+1	3.0675E-7
1.7156E+1	5.6613E-7
1.7194E+1	2.2152E-6
1.7232E+1	-5.4907E-6
1.7270E+1	-6.0780E-6
1.7307E+1	4.7037E-6
1.7345E+1	-4.5135E-6
1.7383E+1	-1.2116E-7
1.7421E+1	-1.2301E-7
