0.0000E+0	0.0000E+0
1.4165E+1	8.8498E-8
1.4203E+1	-4.4039E-7
1.4240E+1	-8.0453E-6
1.4278E+1	-8.7474E-6
1.4316E+1	2.2462E-6
1.4354E+1	2.8986E-6
1.4392E+1	-5.2809E-7
1.4430E+1	-1.8246E-6
1.4468E+1	-7.0570E-6
1.4505E+1	-7.2968E-6
1.4543E+1	-3.3143E-6
1.4581E+1	-5.5225E-6
1.4619E+1	-1.3759E-6
1.4657E+1	7.5728E-6
1.4695E+1	1.2040E-5
1.4733E+1	1.5762E-5
1.4770E+1	2.1018E-5
1.4808E+1	3.1816E-5
1.4846E+1	3.1584E-5
1.4884E+1	2.2474E-5
1.4922E+1	2.0226E-5
1.4960E+1	1.6809E-5
1.4998E+1	1.6581E-5
1.5036E+1	1.6196E-5
1.5073E+1	5.7648E-6
1.5111E+1	5.9643E-6
1.5149E+1	-1.3831E-6
1.5187E+1	-3.5740E-6
1.5225E+1	-2.3033E-6
1.5263E+1	-4.3260E-6
1.5301E+1	-3.3313E-6
1.5338E+1	-1.0344E-6
1.5376E+1	-6.4602E-7
1.5414E+1	8.1904E-6
1.5452E+1	9.9975E-6
1.5490E+1	2.6503E-6
1.5528E+1	-1.0699E-7
1.5566E+1	3.7212E-7
1.5604E+1	-2.3734E-6
1.5641E+1	1.8903E-6
1.5679E+1	1.8223E-7
1.5717E+1	-9.3535E-7
1.5755E+1	-3.3127E-6
1.5793E+1	-1.4677E-6
1.5831E+1	-5.2983E-6
1.5869E+1	-2.0960E-6
1.5906E+1	4.8724E-6
1.5944E+1	-3.7249E-6
1.5982E+1	-4.7912E-6
1.6020E+1	1.5297E-6
1.6058E+1	4.3471E-6
1.6096E+1	-1.7434E-6
1.6134E+1	-1.0073E-5
1.6171E+1	-6.5451E-6
1.6209E+1	-7.4508E-6
1.6247E+1	3.7917E-8
1.6285E+1	-4.9133E-6
1.6323E+1	-1.0188E-6
1.6361E+1	-5.4973E-6
1.6399E+1	-5.4388E-6
1.6437E+1	1.2433E-6
1.6474E+1	-4.9052E-6
1.6512E+1	-3.5010E-7
1.6550E+1	3.6126E-6
1.6588E+1	-1.3480E-6
1.6626E+1	-2.5105E-6
1.6664E+1	4.1241E-6
1.6702E+1	1.7299E-6
1.6739E+1	1.7334E-6
1.6777E+1	-3.9050E-6
1.6815E+1	-5.5894E-7
1.6853E+1	3.1808E-6
1.6891E+1	-3.8761E-6
1.6929E+1	1.6326E-6
1.6967E+1	1.8655E-6
1.7005E+1	2.0470E-6
1.7042E+1	8.4023E-7
1.7080E+1	1.4481E-6
1.7118E+1	-6.3574E-7
1.7156E+1	1.7329E-6
1.7194E+1	-2.4028E-6
1.7232E+1	3.4660E-6
1.7270E+1	3.7952E-7
1.7307E+1	2.7170E-6
1.7345E+1	-5.6766E-6
1.7383E+1	-3.1542E-7
1.7421E+1	-8.5216E-8
