0.0000E+0	0.0000E+0
1.4165E+1	1.3830E-7
1.4203E+1	3.2014E-7
1.4240E+1	-4.5893E-6
1.4278E+1	-2.3581E-6
1.4316E+1	-7.9575E-7
1.4354E+1	-3.4079E-6
1.4392E+1	-5.7213E-6
1.4430E+1	1.4314E-6
1.4468E+1	4.1976E-6
1.4505E+1	3.5336E-6
1.4543E+1	-1.6337E-6
1.4581E+1	-1.0781E-6
1.4619E+1	-6.2370E-6
1.4657E+1	-4.5709E-6
1.4695E+1	1.2949E-5
1.4733E+1	1.5045E-5
1.4770E+1	1.8259E-5
1.4808E+1	3.0961E-5
1.4846E+1	2.4873E-5
1.4884E+1	2.7084E-5
1.4922E+1	2.1516E-5
1.4960E+1	2.3943E-5
1.4998E+1	1.2391E-5
1.5036E+1	1.0561E-5
1.5073E+1	3.1945E-6
1.5111E+1	5.8267E-6
1.5149E+1	2.5332E-6
1.5187E+1	-6.6064E-6
1.5225E+1	-6.7363E-6
1.5263E+1	-5.2776E-6
1.5301E+1	-5.0928E-6
1.5338E+1	-1.1562E-6
1.5376E+1	2.0286E-6
1.5414E+1	7.3782E-6
1.5452E+1	5.0650E-6
1.5490E+1	-3.4867E-6
1.5528E+1	3.1349E-6
1.5566E+1	1.2220E-6
1.5604E+1	5.9976E-6
1.5641E+1	-1.7809E-6
1.5679E+1	-2.4148E-7
1.5717E+1	1.9135E-6
1.5755E+1	-6.5444E-6
1.5793E+1	-1.0586E-5
1.5831E+1	-6.3227E-6
1.5869E+1	-5.8668E-6
1.5906E+1	-8.0643E-6
1.5944E+1	-6.7757E-6
1.5982E+1	-9.4592E-7
1.6020E+1	6.9309E-6
1.6058E+1	1.0862E-6
1.6096E+1	-4.0263E-6
1.6134E+1	-7.1904E-7
1.6171E+1	-2.0413E-6
1.6209E+1	-4.0301E-7
1.6247E+1	1.9002E-6
1.6285E+1	5.7311E-6
1.6323E+1	7.3531E-6
1.6361E+1	-2.4246E-6
1.6399E+1	-2.8124E-6
1.6437E+1	-9.9023E-6
1.6474E+1	7.6656E-6
1.6512E+1	1.6087E-6
1.6550E+1	-4.3167E-7
1.6588E+1	3.6499E-6
1.6626E+1	6.8178E-6
1.6664E+1	-1.8079E-6
1.6702E+1	4.8589E-6
1.6739E+1	-2.2110E-6
1.6777E+1	8.4466E-7
1.6815E+1	-2.6588E-6
1.6853E+1	4.8392E-6
1.6891E+1	3.0711E-6
1.6929E+1	-3.2008E-7
1.6967E+1	1.2185E-6
1.7005E+1	-8.7259E-7
1.7042E+1	8.8677E-7
1.7080E+1	-9.9498E-7
1.7118E+1	-3.4751E-7
1.7156E+1	-1.0581E-6
1.7194E+1	3.6421E-6
1.7232E+1	-3.5688E-6
1.7270E+1	1.9544E-6
1.7307E+1	4.5641E-6
1.7345E+1	3.6300E-6
1.7383E+1	-2.2063E-7
1.7421E+1	-1.2729E-7
