0.0000E+0	0.0000E+0
1.4165E+1	-1.6590E-7
1.4203E+1	2.3984E-7
1.4240E+1	-4.1173E-6
1.4278E+1	1.1831E-6
1.4316E+1	7.8658E-6
1.4354E+1	-6.1633E-6
1.4392E+1	-5.5369E-6
1.4430E+1	-4.0797E-6
1.4468E+1	-7.4369E-6
1.4505E+1	-4.7533E-6
1.4543E+1	-4.7315E-6
1.4581E+1	-7.3418E-6
1.4619E+1	-4.2652E-8
1.4657E+1	8.6801E-6
1.4695E+1	1.5734E-5
1.4733E+1	2.4676E-5
1.4770E+1	2.8134E-5
1.4808E+1	3.1400E-5
1.4846E+1	3.3816E-5
1.4884E+1	2.8737E-5
1.4922E+1	2.8965E-5
1.4960E+1	2.0462E-5
1.4998E+1	1.7044E-5
1.5036E+1	9.4329E-6
1.5073E+1	6.7360E-6
1.5111E+1	1.7379E-6
1.5149E+1	9.7325E-8
1.5187E+1	-3.4875E-6
1.5225E+1	-1.1109E-5
1.5263E+1	-2.4293E-6
1.5301E+1	-3.0167E-7
1.5338E+1	4.2411E-6
1.5376E+1	2.4750E-6
1.5414E+1	6.1488E-6
1.5452E+1	-5.4462E-7
1.5490E+1	9.6075E-6
1.5528E+1	4.5145E-6
1.5566E+1	4.6783E-6
1.5604E+1	9.7433E-7
1.5641E+1	4.8414E-6
1.5679E+1	5.3607E-6
1.5717E+1	-8.4571E-6
1.5755E+1	1.8955E-6
1.5793E+1	2.1457E-7
1.5831E+1	1.5876E-6
1.5869E+1	-3.9319E-6
1.5906E+1	-2.0183E-6
1.5944E+1	1.3295E-6
1.5982E+1	-1.6999E-6
1.6020E+1	-4.1397E-7
1.6058E+1	-4.6077E-6
1.6096E+1	-1.4419E-6
1.6134E+1	-1.2494E-6
1.6171E+1	5.4233E-6
1.6209E+1	-6.2024E-7
1.6247E+1	5.9883E-7
1.6285E+1	2.9388E-6
1.6323E+1	-1.2528E-6
1.6361E+1	-8.5827E-7
1.6399E+1	-4.5710E-7
1.6437E+1	-6.3211E-6
1.6474E+1	-3.8273E-6
1.6512E+1	1.4218E-6
1.6550E+1	1.1518E-6
1.6588E+1	2.8152E-6
1.6626E+1	-1.6910E-6
1.6664E+1	-1.6464E-6
1.6702E+1	1.8887E-6
1.6739E+1	-2.4353E-6
1.6777E+1	-1.4939E-6
1.6815E+1	-4.2953E-6
1.6853E+1	2.7055E-6
1.6891E+1	-6.7108E-7
1.6929E+1	-6.0156E-7
1.6967E+1	-1.7908E-6
1.7005E+1	3.3526E-6
1.7042E+1	-6.3705E-6
1.7080E+1	-5.6462E-6
1.7118E+1	-6.8072E-7
1.7156E+1	-2.8605E-6
1.7194E+1	5.4397E-6
1.7232E+1	4.5545E-6
1.7270E+1	4.4479E-6
1.7307E+1	2.7887E-6
1.7345E+1	5.9660E-6
1.7383E+1	3.0722E-7
1.7421E+1	-3.2590E-8
