0.0000E+0	0.0000E+0
1.4165E+1	3.3558E-8
1.4203E+1	2.6268E-7
1.4240E+1	5.5184E-6
1.4278E+1	4.8248E-7
1.4316E+1	-4.0901E-6
1.4354E+1	-1.3415E-6
1.4392E+1	-7.9535E-6
1.4430E+1	-5.6880E-6
1.4468E+1	-9.4966E-6
1.4505E+1	-2.7585E-6
1.4543E+1	-3.6503E-6
1.4581E+1	1.9600E-6
1.4619E+1	4.1884E-7
1.4657E+1	8.6512E-6
1.4695E+1	1.5169E-5
1.4733E+1	2.0856E-5
1.4770E+1	2.6391E-5
1.4808E+1	2.4059E-5
1.4846E+1	3.6549E-5
1.4884E+1	3.4038E-5
1.4922E+1	2.3703E-5
1.4960E+1	2.3469E-5
1.4998E+1	1.1925E-5
1.5036E+1	1.5043E-5
1.5073E+1	1.2051E-5
1.5111E+1	6.9866E-6
1.5149E+1	1.9080E-6
1.5187E+1	-4.8571E-7
1.5225E+1	-5.4333E-6
1.5263E+1	1.8294E-7
1.5301E+1	4.8804E-6
1.5338E+1	6.2360E-6
1.5376E+1	9.4322E-6
1.5414E+1	6.9122E-6
1.5452E+1	8.9643E-6
1.5490E+1	1.2109E-5
1.5528E+1	8.1282E-6
1.5566E+1	1.0661E-5
1.5604E+1	6.6021E-6
1.5641E+1	5.0227E-6
1.5679E+1	9.6964E-7
1.5717E+1	3.3848E-6
1.5755E+1	-6.2100E-7
1.5793E+1	3.0146E-6
1.5831E+1	-1.8194E-6
1.5869E+1	8.0210E-7
1.5906E+1	-5.6795E-6
1.5944E+1	2.2670E-6
1.5982E+1	3.3945E-6
1.6020E+1	-1.6590E-6
1.6058E+1	-2.7927E-6
1.6096E+1	-1.7612E-7
1.6134E+1	7.8601E-7
1.6171E+1	-6.9116E-6
1.6209E+1	7.1160E-6
1.6247E+1	7.5216E-6
1.6285E+1	3.8983E-6
1.6323E+1	5.3665E-7
1.6361E+1	3.9825E-6
1.6399E+1	2.4098E-8
1.6437E+1	2.3551E-6
1.6474E+1	-6.3615E-7
1.6512E+1	-7.5580E-6
1.6550E+1	-2.8333E-6
1.6588E+1	-5.5273E-6
1.6626E+1	-8.6809E-6
1.6664E+1	-6.6637E-6
1.6702E+1	-5.3807E-6
1.6739E+1	-1.5822E-6
1.6777E+1	-4.8856E-6
1.6815E+1	-4.8338E-6
1.6853E+1	-5.7764E-6
1.6891E+1	-1.7164E-6
1.6929E+1	-6.7116E-6
1.6967E+1	5.7834E-7
1.7005E+1	-2.3137E-6
1.7042E+1	2.3734E-6
1.7080E+1	-2.5898E-6
1.7118E+1	-2.3261E-6
1.7156E+1	-1.6252E-6
1.7194E+1	-3.2766E-6
1.7232E+1	-2.7502E-6
1.7270E+1	-1.7618E-6
1.7307E+1	1.6230E-6
1.7345E+1	2.9865E-6
1.7383E+1	-7.6189E-7
1.7421E+1	-3.0055E-7
