0.0000E+0	0.0000E+0
1.4165E+1	-1.5235E-7
1.4203E+1	9.5456E-8
1.4240E+1	3.9893E-6
1.4278E+1	2.3645E-6
1.4316E+1	7.8529E-6
1.4354E+1	-2.0375E-6
1.4392E+1	-3.1258E-6
1.4430E+1	8.3218E-7
1.4468E+1	-3.3690E-6
1.4505E+1	1.8729E-6
1.4543E+1	-3.5847E-7
1.4581E+1	-1.9579E-6
1.4619E+1	-4.4796E-6
1.4657E+1	1.5200E-6
1.4695E+1	6.8414E-6
1.4733E+1	1.8661E-5
1.4770E+1	2.4907E-5
1.4808E+1	1.8007E-5
1.4846E+1	3.1299E-5
1.4884E+1	2.6466E-5
1.4922E+1	2.5693E-5
1.4960E+1	1.4175E-5
1.4998E+1	1.5717E-5
1.5036E+1	1.0824E-5
1.5073E+1	8.3424E-6
1.5111E+1	3.4773E-6
1.5149E+1	7.1524E-6
1.5187E+1	-1.2415E-7
1.5225E+1	-2.1559E-6
1.5263E+1	1.4121E-6
1.5301E+1	-1.2645E-6
1.5338E+1	2.6226E-6
1.5376E+1	5.0946E-6
1.5414E+1	4.0783E-6
1.5452E+1	6.6826E-6
1.5490E+1	1.3090E-5
1.5528E+1	5.0438E-6
1.5566E+1	4.7713E-6
1.5604E+1	1.2056E-5
1.5641E+1	-2.0392E-7
1.5679E+1	6.4997E-7
1.5717E+1	4.2723E-7
1.5755E+1	-7.5536E-6
1.5793E+1	2.9464E-6
1.5831E+1	2.2377E-6
1.5869E+1	1.4358E-6
1.5906E+1	-4.8303E-7
1.5944E+1	1.6479E-6
1.5982E+1	-2.1646E-7
1.6020E+1	-1.6702E-6
1.6058E+1	-5.3826E-6
1.6096E+1	-2.0705E-6
1.6134E+1	4.7461E-6
1.6171E+1	-6.6453E-7
1.6209E+1	2.8598E-6
1.6247E+1	-1.2979E-7
1.6285E+1	6.8262E-6
1.6323E+1	-3.0169E-6
1.6361E+1	-4.2513E-6
1.6399E+1	-1.2040E-6
1.6437E+1	1.0522E-6
1.6474E+1	-4.2516E-6
1.6512E+1	-2.8033E-6
1.6550E+1	1.3496E-6
1.6588E+1	5.1429E-6
1.6626E+1	8.2629E-7
1.6664E+1	2.2838E-6
1.6702E+1	3.4406E-6
1.6739E+1	-5.6777E-7
1.6777E+1	9.8355E-7
1.6815E+1	-4.7916E-6
1.6853E+1	3.3686E-7
1.6891E+1	5.9334E-7
1.6929E+1	1.0622E-6
1.6967E+1	-2.7171E-6
1.7005E+1	-1.0456E-5
1.7042E+1	1.2818E-6
1.7080E+1	-3.3269E-6
1.7118E+1	6.7070E-7
1.7156E+1	2.4305E-6
1.7194E+1	1.6632E-6
1.7232E+1	-2.0551E-6
1.7270E+1	-3.3953E-6
1.7307E+1	-1.6355E-7
1.7345E+1	-1.6344E-6
1.7383E+1	-1.3082E-7
1.7421E+1	-5.5162E-7
