0.0000E+0	0.0000E+0
1.4165E+1	4.3835E-7
1.4203E+1	1.5614E-7
1.4240E+1	5.7154E-6
1.4278E+1	4.3272E-6
1.4316E+1	-3.8328E-6
1.4354E+1	5.5212E-6
1.4392E+1	-3.4565E-6
1.4430E+1	-2.7601E-6
1.4468E+1	-4.3325E-6
1.4505E+1	6.5441E-7
1.4543E+1	-1.3958E-6
1.4581E+1	-3.4673E-6
1.4619E+1	-2.6197E-6
1.4657E+1	3.3488E-6
1.4695E+1	1.5469E-5
1.4733E+1	1.3995E-5
1.4770E+1	2.7364E-5
1.4808E+1	2.6632E-5
1.4846E+1	2.9296E-5
1.4884E+1	2.0914E-5
1.4922E+1	2.3044E-5
1.4960E+1	2.0552E-5
1.4998E+1	1.4144E-5
1.5036E+1	1.2112E-5
1.5073E+1	8.0894E-6
1.5111E+1	3.6791E-6
1.5149E+1	-4.1247E-6
1.5187E+1	-5.2122E-6
1.5225E+1	-1.1711E-6
1.5263E+1	2.1645E-7
1.5301E+1	-3.2704E-6
1.5338E+1	-2.8351E-6
1.5376E+1	-7.5116E-7
1.5414E+1	4.1486E-6
1.5452E+1	4.9485E-6
1.5490E+1	6.2532E-6
1.5528E+1	5.3065E-6
1.5566E+1	3.2452E-6
1.5604E+1	7.1469E-6
1.5641E+1	3.0464E-6
1.5679E+1	-2.9239E-6
1.5717E+1	2.3830E-6
1.5755E+1	2.7908E-6
1.5793E+1	3.8995E-6
1.5831E+1	3.2956E-6
1.5869E+1	-1.2990E-6
1.5906E+1	-4.6750E-6
1.5944E+1	1.5886E-6
1.5982E+1	-4.1902E-6
1.6020E+1	-4.8849E-7
1.6058E+1	2.4163E-6
1.6096E+1	5.2737E-8
1.6134E+1	-8.0211E-7
1.6171E+1	-3.8673E-6
1.6209E+1	1.6379E-6
1.6247E+1	-3.3230E-6
1.6285E+1	-6.4066E-6
1.6323E+1	1.4224E-6
1.6361E+1	1.0655E-6
1.6399E+1	1.1428E-7
1.6437E+1	-8.9071E-7
1.6474E+1	-2.7757E-6
1.6512E+1	-5.3924E-6
1.6550E+1	-1.3887E-6
1.6588E+1	-5.7806E-7
1.6626E+1	-7.2696E-7
1.6664E+1	-3.1076E-6
1.6702E+1	2.1130E-6
1.6739E+1	-1.3948E-6
1.6777E+1	-1.5584E-6
1.6815E+1	-8.6889E-7
1.6853E+1	-4.6227E-8
1.6891E+1	4.0787E-7
1.6929E+1	2.7255E-6
1.6967E+1	-2.3859E-6
1.7005E+1	1.6203E-6
1.7042E+1	-1.0820E-6
1.7080E+1	-1.2893E-6
1.7118E+1	2.4224E-6
1.7156E+1	2.4648E-6
1.7194E+1	2.4180E-6
1.7232E+1	2.7251E-6
1.7270E+1	-2.7762E-6
1.7307E+1	-9.4322E-7
1.7345E+1	-1.6960E-6
1.7383E+1	-2.1975E-7
1.7421E+1	9.7465E-8
