0.0000E+0	0.0000E+0
1.4165E+1	-1.4024E-7
1.4203E+1	-3.0795E-7
1.4240E+1	1.3253E-9
1.4278E+1	3.0063E-6
1.4316E+1	-2.3975E-6
1.4354E+1	-5.0811E-6
1.4392E+1	-1.3029E-6
1.4430E+1	-3.1171E-6
1.4468E+1	-6.7675E-7
1.4505E+1	-1.2574E-5
1.4543E+1	-6.2531E-6
1.4581E+1	-2.7144E-7
1.4619E+1	-4.5124E-6
1.4657E+1	8.0926E-6
1.4695E+1	1.3320E-5
1.4733E+1	2.3941E-5
1.4770E+1	2.0599E-5
1.4808E+1	3.4747E-5
1.4846E+1	3.1212E-5
1.4884E+1	2.0275E-5
1.4922E+1	2.0792E-5
1.4960E+1	1.9279E-5
1.4998E+1	1.5357E-5
1.5036E+1	1.0960E-5
1.5073E+1	6.2794E-6
1.5111E+1	3.2159E-6
1.5149E+1	-2.0661E-6
1.5187E+1	-5.2180E-6
1.5225E+1	-2.7867E-6
1.5263E+1	-2.4652E-6
1.5301E+1	-4.3917E-6
1.5338E+1	1.0100E-7
1.5376E+1	1.6053E-6
1.5414E+1	4.7200E-6
1.5452E+1	-3.2490E-6
1.5490E+1	9.5311E-6
1.5528E+1	7.7246E-6
1.5566E+1	6.2973E-6
1.5604E+1	1.0819E-6
1.5641E+1	1.6328E-6
1.5679E+1	2.5855E-7
1.5717E+1	-1.4961E-6
1.5755E+1	-5.2397E-7
1.5793E+1	2.9256E-7
1.5831E+1	-2.1413E-6
1.5869E+1	-4.7503E-6
1.5906E+1	1.2488E-7
1.5944E+1	-7.9404E-6
1.5982E+1	-9.2903E-6
1.6020E+1	3.3134E-6
1.6058E+1	-4.3908E-6
1.6096E+1	-3.0010E-6
1.6134E+1	8.9823E-7
1.6171E+1	-3.6477E-6
1.6209E+1	-9.6537E-6
1.6247E+1	1.1677E-6
1.6285E+1	-5.1273E-6
1.6323E+1	1.7865E-7
1.6361E+1	2.6949E-6
1.6399E+1	-1.1238E-6
1.6437E+1	1.5607E-6
1.6474E+1	-4.4054E-6
1.6512E+1	-2.6386E-6
1.6550E+1	1.5288E-6
1.6588E+1	7.7469E-7
1.6626E+1	6.0472E-7
1.6664E+1	-2.6869E-6
1.6702E+1	-1.9443E-7
1.6739E+1	-6.1553E-6
1.6777E+1	-4.3169E-6
1.6815E+1	-9.4562E-6
1.6853E+1	1.2289E-6
1.6891E+1	3.3768E-6
1.6929E+1	-2.5971E-6
1.6967E+1	-1.4280E-6
1.7005E+1	-3.6811E-7
1.7042E+1	-2.7414E-6
1.7080E+1	3.4959E-7
1.7118E+1	-4.5108E-6
1.7156E+1	8.2331E-7
1.7194E+1	3.1028E-6
1.7232E+1	-1.1867E-6
1.7270E+1	1.4618E-7
1.7307E+1	-4.0313E-7
1.7345E+1	-1.4873E-6
1.7383E+1	-1.2895E-7
1.7421E+1	-3.7328E-7
