0.0000E+0	0.0000E+0
1.4165E+1	5.9889E-7
1.4203E+1	-2.0701E-7
1.4240E+1	-8.3990E-7
1.4278E+1	-2.6301E-6
1.4316E+1	-2.8265E-6
1.4354E+1	5.3404E-7
1.4392E+1	3.1620E-6
1.4430E+1	1.3959E-6
1.4468E+1	1.0430E-6
1.4505E+1	-5.2592E-6
1.4543E+1	-8.8258E-6
1.4581E+1	-1.0032E-6
1.4619E+1	2.6663E-6
1.4657E+1	4.9132E-6
1.4695E+1	1.2731E-5
1.4733E+1	2.2479E-5
1.4770E+1	2.4395E-5
1.4808E+1	3.3917E-5
1.4846E+1	3.2251E-5
1.4884E+1	2.2948E-5
1.4922E+1	2.1770E-5
1.4960E+1	2.0854E-5
1.4998E+1	1.5209E-5
1.5036E+1	1.4484E-5
1.5073E+1	6.9644E-6
1.5111E+1	3.2546E-7
1.5149E+1	-4.5193E-6
1.5187E+1	1.9181E-6
1.5225E+1	-1.4170E-6
1.5263E+1	4.5099E-6
1.5301E+1	8.0787E-6
1.5338E+1	-2.0825E-7
1.5376E+1	-1.1043E-7
1.5414E+1	-1.6227E-6
1.5452E+1	6.2340E-6
1.5490E+1	7.8226E-6
1.5528E+1	3.8841E-6
1.5566E+1	5.4565E-6
1.5604E+1	4.7858E-6
1.5641E+1	1.1651E-6
1.5679E+1	-2.4904E-6
1.5717E+1	5.8038E-6
1.5755E+1	-5.2085E-6
1.5793E+1	-4.7247E-6
1.5831E+1	-3.7204E-7
1.5869E+1	-7.4219E-6
1.5906E+1	-3.2897E-7
1.5944E+1	-1.3408E-6
1.5982E+1	-5.0175E-6
1.6020E+1	1.8990E-6
1.6058E+1	2.5581E-6
1.6096E+1	-1.6766E-6
1.6134E+1	-4.7350E-6
1.6171E+1	1.0595E-6
1.6209E+1	-7.9757E-6
1.6247E+1	-2.2620E-6
1.6285E+1	-2.7743E-6
1.6323E+1	1.1281E-6
1.6361E+1	-2.2353E-6
1.6399E+1	3.7775E-6
1.6437E+1	-4.0780E-7
1.6474E+1	4.8339E-6
1.6512E+1	-4.0454E-6
1.6550E+1	-3.2452E-6
1.6588E+1	-4.1844E-8
1.6626E+1	-2.2298E-6
1.6664E+1	1.0357E-6
1.6702E+1	1.0645E-6
1.6739E+1	3.7838E-6
1.6777E+1	-1.8161E-6
1.6815E+1	-3.4148E-6
1.6853E+1	4.9305E-6
1.6891E+1	3.5512E-6
1.6929E+1	2.5922E-6
1.6967E+1	1.8597E-6
1.7005E+1	-2.0428E-6
1.7042E+1	-2.8388E-6
1.7080E+1	-5.4937E-7
1.7118E+1	2.3356E-6
1.7156E+1	4.0782E-6
1.7194E+1	-1.0378E-6
1.7232E+1	-3.8608E-6
1.7270E+1	-3.2700E-6
1.7307E+1	1.0770E-6
1.7345E+1	-4.9631E-6
1.7383E+1	1.1878E-7
1.7421E+1	-9.6756E-8
