0.0000E+0	0.0000E+0
1.4165E+1	1.7901E-7
1.4203E+1	1.4777E-7
1.4240E+1	1.4523E-6
1.4278E+1	3.2640E-6
1.4316E+1	2.2329E-6
1.4354E+1	-6.2228E-6
1.4392E+1	-2.0973E-6
1.4430E+1	-5.0397E-6
1.4468E+1	-8.3365E-6
1.4505E+1	-3.3507E-6
1.4543E+1	6.5023E-7
1.4581E+1	-4.1406E-6
1.4619E+1	-1.0005E-6
1.4657E+1	4.1575E-6
1.4695E+1	7.4338E-6
1.4733E+1	1.5900E-5
1.4770E+1	2.0763E-5
1.4808E+1	2.4408E-5
1.4846E+1	2.7825E-5
1.4884E+1	2.9954E-5
1.4922E+1	2.7763E-5
1.4960E+1	2.0239E-5
1.4998E+1	1.8155E-5
1.5036E+1	7.4171E-6
1.5073E+1	8.6619E-6
1.5111E+1	2.5268E-6
1.5149E+1	-4.4953E-6
1.5187E+1	-6.9849E-6
1.5225E+1	-4.2220E-6
1.5263E+1	-3.0839E-6
1.5301E+1	-3.0070E-7
1.5338E+1	1.0047E-6
1.5376E+1	7.2239E-6
1.5414E+1	1.4221E-6
1.5452E+1	2.1235E-8
1.5490E+1	2.9379E-6
1.5528E+1	7.5196E-7
1.5566E+1	1.3722E-6
1.5604E+1	5.5642E-7
1.5641E+1	4.2318E-7
1.5679E+1	6.4108E-6
1.5717E+1	-7.0356E-7
1.5755E+1	2.7767E-6
1.5793E+1	-2.4594E-6
1.5831E+1	1.6943E-6
1.5869E+1	-4.9345E-6
1.5906E+1	-6.6748E-7
1.5944E+1	-3.4988E-6
1.5982E+1	-5.6840E-6
1.6020E+1	-5.5226E-7
1.6058E+1	-2.6154E-6
1.6096E+1	-3.6335E-6
1.6134E+1	1.2593E-6
1.6171E+1	3.7494E-6
1.6209E+1	8.0519E-6
1.6247E+1	5.3247E-6
1.6285E+1	1.8025E-6
1.6323E+1	-9.4134E-7
1.6361E+1	7.1176E-6
1.6399E+1	2.6457E-6
1.6437E+1	2.7335E-6
1.6474E+1	-4.0119E-6
1.6512E+1	2.4648E-6
1.6550E+1	-1.3076E-7
1.6588E+1	-1.0640E-6
1.6626E+1	-3.6573E-6
1.6664E+1	-5.0470E-7
1.6702E+1	4.6716E-6
1.6739E+1	1.7062E-6
1.6777E+1	8.5889E-6
1.6815E+1	2.5394E-6
1.6853E+1	6.2288E-6
1.6891E+1	-3.2607E-6
1.6929E+1	-2.9835E-6
1.6967E+1	-2.3094E-6
1.7005E+1	-5.0325E-6
1.7042E+1	-5.5082E-6
1.7080E+1	8.5279E-6
1.7118E+1	-1.8605E-6
1.7156E+1	4.3510E-6
1.7194E+1	-4.0174E-6
1.7232E+1	3.5280E-6
1.7270E+1	1.7967E-6
1.7307E+1	6.6215E-6
1.7345E+1	4.8740E-6
1.7383E+1	4.3862E-7
1.7421E+1	3.9839E-7
