0.0000E+0	0.0000E+0
1.4165E+1	-5.7208E-8
1.4203E+1	-1.3356E-7
1.4240E+1	2.9988E-6
1.4278E+1	1.8898E-6
1.4316E+1	-7.7199E-7
1.4354E+1	-2.5303E-6
1.4392E+1	-7.7251E-6
1.4430E+1	-5.3713E-6
1.4468E+1	-4.3043E-6
1.4505E+1	-4.0545E-6
1.4543E+1	-1.9468E-6
1.4581E+1	-2.4973E-6
1.4619E+1	3.8261E-6
1.4657E+1	7.9759E-6
1.4695E+1	1.6794E-5
1.4733E+1	2.1799E-5
1.4770E+1	1.9937E-5
1.4808E+1	2.8262E-5
1.4846E+1	2.2987E-5
1.4884E+1	2.5828E-5
1.4922E+1	1.9427E-5
1.4960E+1	1.6399E-5
1.4998E+1	1.6244E-5
1.5036E+1	1.1545E-5
1.5073E+1	-9.7234E-7
1.5111E+1	3.6886E-6
1.5149E+1	-5.1111E-7
1.5187E+1	2.3257E-6
1.5225E+1	-6.9867E-6
1.5263E+1	3.7991E-6
1.5301E+1	-9.9404E-7
1.5338E+1	-2.2569E-6
1.5376E+1	2.0845E-6
1.5414E+1	4.2367E-6
1.5452E+1	6.9644E-6
1.5490E+1	1.0347E-5
1.5528E+1	3.3287E-6
1.5566E+1	1.8336E-6
1.5604E+1	-1.0387E-6
1.5641E+1	4.6024E-6
1.5679E+1	-7.7495E-7
1.5717E+1	-8.3926E-7
1.5755E+1	1.5980E-6
1.5793E+1	-5.9770E-6
1.5831E+1	-1.0147E-6
1.5869E+1	-2.3378E-6
1.5906E+1	-7.9748E-6
1.5944E+1	-4.3920E-6
1.5982E+1	-4.1727E-6
1.6020E+1	-3.9498E-6
1.6058E+1	2.0330E-6
1.6096E+1	4.1699E-6
1.6134E+1	2.0414E-6
1.6171E+1	-4.2463E-6
1.6209E+1	-9.8148E-7
1.6247E+1	2.4677E-6
1.6285E+1	7.5257E-6
1.6323E+1	-1.8180E-6
1.6361E+1	-3.0544E-6
1.6399E+1	-4.1521E-6
1.6437E+1	-5.8799E-6
1.6474E+1	-2.7116E-7
1.6512E+1	-3.8891E-6
1.6550E+1	4.4164E-6
1.6588E+1	-1.4414E-6
1.6626E+1	4.1351E-6
1.6664E+1	-3.2527E-6
1.6702E+1	3.2661E-6
1.6739E+1	3.5775E-6
1.6777E+1	-6.6669E-8
1.6815E+1	-2.3592E-6
1.6853E+1	-3.8006E-6
1.6891E+1	1.0784E-6
1.6929E+1	-4.9249E-6
1.6967E+1	-9.1338E-7
1.7005E+1	1.9849E-7
1.7042E+1	-2.0987E-6
1.7080E+1	2.0758E-6
1.7118E+1	-1.1561E-6
1.7156E+1	1.2381E-6
1.7194E+1	-1.8971E-6
1.7232E+1	6.1432E-6
1.7270E+1	-5.3121E-6
1.7307E+1	-3.0207E-6
1.7345E+1	-6.3956E-8
1.7383E+1	-4.1377E-7
1.7421E+1	2.6674E-7
