0.0000E+0	0.0000E+0
1.4165E+1	-3.7834E-7
1.4203E+1	-3.6220E-7
1.4240E+1	-2.1238E-6
1.4278E+1	-2.2670E-6
1.4316E+1	7.3175E-7
1.4354E+1	-1.4202E-6
1.4392E+1	1.6346E-6
1.4430E+1	-2.8116E-7
1.4468E+1	-7.3495E-6
1.4505E+1	5.3115E-6
1.4543E+1	-8.4846E-6
1.4581E+1	-3.6016E-6
1.4619E+1	3.2334E-6
1.4657E+1	3.9033E-6
1.4695E+1	1.8527E-5
1.4733E+1	2.7196E-5
1.4770E+1	2.3439E-5
1.4808E+1	3.1181E-5
1.4846E+1	2.8226E-5
1.4884E+1	2.4758E-5
1.4922E+1	1.9220E-5
1.4960E+1	2.1026E-5
1.4998E+1	1.7495E-5
1.5036E+1	9.9398E-6
1.5073E+1	5.8018E-6
1.5111E+1	9.2536E-6
1.5149E+1	2.8189E-6
1.5187E+1	-1.7935E-6
1.5225E+1	-4.1294E-6
1.5263E+1	-2.6170E-6
1.5301E+1	-2.1346E-6
1.5338E+1	2.6362E-7
1.5376E+1	-5.7728E-7
1.5414E+1	1.5733E-7
1.5452E+1	-3.9136E-6
1.5490E+1	3.3194E-7
1.5528E+1	-4.8341E-6
1.5566E+1	-7.7548E-6
1.5604E+1	-9.0721E-7
1.5641E+1	-2.0487E-7
1.5679E+1	-3.1742E-6
1.5717E+1	-1.3375E-6
1.5755E+1	2.0466E-6
1.5793E+1	-3.8073E-6
1.5831E+1	-3.4011E-6
1.5869E+1	-4.5936E-7
1.5906E+1	-1.5168E-6
1.5944E+1	-4.2997E-6
1.5982E+1	-2.8054E-6
1.6020E+1	1.8602E-6
1.6058E+1	-3.6930E-7
1.6096E+1	3.1702E-6
1.6134E+1	-6.2267E-6
1.6171E+1	-5.8716E-6
1.6209E+1	-1.0770E-6
1.6247E+1	-5.3199E-7
1.6285E+1	1.1663E-6
1.6323E+1	-5.0813E-6
1.6361E+1	6.2487E-7
1.6399E+1	2.4848E-6
1.6437E+1	-3.9298E-6
1.6474E+1	-2.0194E-6
1.6512E+1	2.6808E-6
1.6550E+1	-7.5229E-7
1.6588E+1	4.1239E-7
1.6626E+1	1.4835E-7
1.6664E+1	-1.4747E-6
1.6702E+1	-1.1936E-6
1.6739E+1	-2.4798E-6
1.6777E+1	-8.7065E-8
1.6815E+1	-2.1288E-6
1.6853E+1	3.1154E-7
1.6891E+1	3.7944E-7
1.6929E+1	-3.5150E-6
1.6967E+1	-2.3395E-6
1.7005E+1	6.2407E-6
1.7042E+1	-3.7778E-6
1.7080E+1	2.1396E-6
1.7118E+1	3.7941E-6
1.7156E+1	5.3198E-6
1.7194E+1	-5.6646E-7
1.7232E+1	5.4156E-6
1.7270E+1	2.9758E-6
1.7307E+1	5.0272E-7
1.7345E+1	7.1960E-7
1.7383E+1	5.4226E-7
1.7421E+1	2.1392E-8
