0.0000E+0	0.0000E+0
1.4165E+1	-3.5786E-7
1.4203E+1	-6.3803E-7
1.4240E+1	-6.5328E-6
1.4278E+1	2.4527E-6
1.4316E+1	-3.5505E-6
1.4354E+1	2.7607E-6
1.4392E+1	-1.9378E-6
1.4430E+1	-1.0019E-5
1.4468E+1	-6.4227E-6
1.4505E+1	-5.7206E-6
1.4543E+1	-2.0665E-6
1.4581E+1	-9.5222E-6
1.4619E+1	-3.8908E-6
1.4657E+1	6.5130E-7
1.4695E+1	1.3955E-5
1.4733E+1	1.4551E-5
1.4770E+1	1.7112E-5
1.4808E+1	2.3609E-5
1.4846E+1	3.2659E-5
1.4884E+1	1.8933E-5
1.4922E+1	2.5915E-5
1.4960E+1	1.7738E-5
1.4998E+1	1.8155E-5
1.5036E+1	1.1647E-5
1.5073E+1	1.3048E-6
1.5111E+1	3.2572E-6
1.5149E+1	3.7494E-6
1.5187E+1	-8.0015E-6
1.5225E+1	-3.0749E-6
1.5263E+1	-5.8167E-7
1.5301E+1	-9.8193E-6
1.5338E+1	-1.7473E-6
1.5376E+1	4.6960E-6
1.5414E+1	1.5871E-7
1.5452E+1	-1.4640E-6
1.5490E+1	3.0969E-6
1.5528E+1	1.2688E-6
1.5566E+1	1.3455E-6
1.5604E+1	6.3376E-6
1.5641E+1	1.4793E-6
1.5679E+1	1.3714E-6
1.5717E+1	-8.5206E-6
1.5755E+1	-2.2157E-6
1.5793E+1	-8.4448E-6
1.5831E+1	-3.9224E-6
1.5869E+1	-4.5274E-6
1.5906E+1	-2.9292E-7
1.5944E+1	-8.1859E-6
1.5982E+1	-6.0900E-6
1.6020E+1	1.6888E-6
1.6058E+1	-3.7878E-6
1.6096E+1	-5.7189E-6
1.6134E+1	-3.6518E-6
1.6171E+1	-5.0861E-6
1.6209E+1	-3.1680E-6
1.6247E+1	3.1978E-6
1.6285E+1	1.9829E-6
1.6323E+1	-8.9140E-6
1.6361E+1	-2.9202E-7
1.6399E+1	-5.7707E-6
1.6437E+1	-2.2679E-6
1.6474E+1	-6.9122E-6
1.6512E+1	5.0233E-7
1.6550E+1	-4.9989E-6
1.6588E+1	-2.1297E-6
1.6626E+1	-4.8705E-6
1.6664E+1	-1.3184E-6
1.6702E+1	-8.6942E-7
1.6739E+1	1.0578E-6
1.6777E+1	-1.1866E-6
1.6815E+1	-2.1309E-7
1.6853E+1	-2.3023E-6
1.6891E+1	1.0976E-6
1.6929E+1	-9.6489E-8
1.6967E+1	2.3308E-7
1.7005E+1	9.0395E-7
1.7042E+1	-1.0138E-6
1.7080E+1	1.3608E-6
1.7118E+1	3.1283E-6
1.7156E+1	-1.8067E-6
1.7194E+1	-4.3432E-6
1.7232E+1	-4.7908E-6
1.7270E+1	5.3226E-7
1.7307E+1	-6.1941E-7
1.7345E+1	2.1177E-6
1.7383E+1	-8.5725E-8
1.7421E+1	1.5048E-7
