0.0000E+0	0.0000E+0
1.4165E+1	2.8297E-7
1.4203E+1	3.5148E-7
1.4240E+1	2.0814E-7
1.4278E+1	4.7456E-7
1.4316E+1	4.0581E-6
1.4354E+1	2.2440E-6
1.4392E+1	-5.6525E-7
1.4430E+1	2.0235E-7
1.4468E+1	-1.3103E-6
1.4505E+1	-5.5953E-6
1.4543E+1	1.5925E-6
1.4581E+1	-2.7190E-6
1.4619E+1	-5.1492E-6
1.4657E+1	1.1546E-5
1.4695E+1	1.1046E-5
1.4733E+1	1.8185E-5
1.4770E+1	2.7368E-5
1.4808E+1	2.1859E-5
1.4846E+1	3.7859E-5
1.4884E+1	2.8696E-5
1.4922E+1	2.2454E-5
1.4960E+1	1.5870E-5
1.4998E+1	1.3879E-5
1.5036E+1	1.1916E-5
1.5073E+1	8.6681E-6
1.5111E+1	4.8497E-6
1.5149E+1	3.0332E-6
1.5187E+1	-1.5931E-6
1.5225E+1	-1.0162E-6
1.5263E+1	-4.6486E-6
1.5301E+1	-4.7538E-6
1.5338E+1	-1.3526E-6
1.5376E+1	8.8928E-6
1.5414E+1	2.3761E-6
1.5452E+1	5.3253E-6
1.5490E+1	5.9175E-6
1.5528E+1	6.2883E-6
1.5566E+1	2.4221E-6
1.5604E+1	9.7733E-6
1.5641E+1	1.8252E-6
1.5679E+1	3.7247E-6
1.5717E+1	1.8826E-6
1.5755E+1	5.5479E-7
1.5793E+1	2.6908E-7
1.5831E+1	-2.9403E-7
1.5869E+1	-3.7559E-6
1.5906E+1	-3.2602E-6
1.5944E+1	-1.8674E-6
1.5982E+1	-8.0740E-6
1.6020E+1	7.1765E-7
1.6058E+1	-2.9315E-6
1.6096E+1	2.3822E-6
1.6134E+1	-2.4521E-6
1.6171E+1	-5.7736E-6
1.6209E+1	-5.2382E-6
1.6247E+1	-3.1392E-6
1.6285E+1	-1.9223E-6
1.6323E+1	-5.5768E-6
1.6361E+1	-1.3386E-6
1.6399E+1	-2.0687E-6
1.6437E+1	5.8708E-7
1.6474E+1	4.5534E-7
1.6512E+1	-1.6877E-6
1.6550E+1	-2.5205E-6
1.6588E+1	-3.9689E-6
1.6626E+1	-1.8483E-6
1.6664E+1	-2.3315E-6
1.6702E+1	-1.5269E-6
1.6739E+1	4.7736E-7
1.6777E+1	-4.2006E-7
1.6815E+1	3.9722E-7
1.6853E+1	2.6368E-6
1.6891E+1	1.4242E-6
1.6929E+1	-1.8652E-6
1.6967E+1	-1.9278E-6
1.7005E+1	-4.3795E-7
1.7042E+1	-5.0892E-6
1.7080E+1	2.2905E-6
1.7118E+1	3.9489E-7
1.7156E+1	-4.1420E-7
1.7194E+1	4.3515E-6
1.7232E+1	1.6871E-7
1.7270E+1	1.3750E-6
1.7307E+1	-1.1819E-6
1.7345E+1	4.1075E-6
1.7383E+1	3.0952E-7
1.7421E+1	2.4330E-7
