0.0000E+0	0.0000E+0
1.4165E+1	5.6700E-7
1.4203E+1	1.3927E-7
1.4240E+1	2.1711E-6
1.4278E+1	4.4420E-7
1.4316E+1	-3.1768E-7
1.4354E+1	-6.8228E-6
1.4392E+1	-2.8899E-6
1.4430E+1	-7.1524E-6
1.4468E+1	-2.0626E-6
1.4505E+1	4.4568E-7
1.4543E+1	-9.3142E-8
1.4581E+1	7.4684E-7
1.4619E+1	-1.9180E-6
1.4657E+1	1.0288E-5
1.4695E+1	7.3999E-6
1.4733E+1	1.7798E-5
1.4770E+1	1.9522E-5
1.4808E+1	3.0380E-5
1.4846E+1	3.0283E-5
1.4884E+1	2.5351E-5
1.4922E+1	1.9081E-5
1.4960E+1	1.4520E-5
1.4998E+1	1.0679E-5
1.5036E+1	8.2679E-6
1.5073E+1	7.1741E-6
1.5111E+1	4.7249E-6
1.5149E+1	1.5368E-6
1.5187E+1	-2.7815E-6
1.5225E+1	-3.0090E-8
1.5263E+1	-3.2651E-6
1.5301E+1	4.5678E-6
1.5338E+1	3.6474E-6
1.5376E+1	1.4856E-6
1.5414E+1	1.0405E-5
1.5452E+1	5.4319E-6
1.5490E+1	3.4685E-6
1.5528E+1	8.5258E-6
1.5566E+1	4.6036E-6
1.5604E+1	-3.5363E-6
1.5641E+1	2.4606E-6
1.5679E+1	5.4053E-6
1.5717E+1	-4.2342E-6
1.5755E+1	2.1092E-6
1.5793E+1	9.6929E-7
1.5831E+1	5.6702E-6
1.5869E+1	7.7259E-7
1.5906E+1	-4.3130E-7
1.5944E+1	-6.4695E-6
1.5982E+1	-4.1627E-6
1.6020E+1	-2.6424E-6
1.6058E+1	1.7842E-6
1.6096E+1	-6.2492E-7
1.6134E+1	-1.2454E-6
1.6171E+1	1.6364E-7
1.6209E+1	-2.9952E-6
1.6247E+1	5.3206E-6
1.6285E+1	1.3178E-6
1.6323E+1	-6.8473E-6
1.6361E+1	-2.8354E-6
1.6399E+1	-7.5778E-7
1.6437E+1	1.3345E-6
1.6474E+1	2.5586E-6
1.6512E+1	-1.7617E-6
1.6550E+1	-6.1437E-7
1.6588E+1	-3.7880E-6
1.6626E+1	6.4777E-6
1.6664E+1	5.2167E-6
1.6702E+1	5.1600E-6
1.6739E+1	3.7308E-6
1.6777E+1	3.3976E-7
1.6815E+1	2.3280E-6
1.6853E+1	1.3926E-6
1.6891E+1	3.2990E-6
1.6929E+1	3.1111E-6
1.6967E+1	3.6244E-6
1.7005E+1	3.8438E-6
1.7042E+1	-5.2256E-7
1.7080E+1	1.0994E-6
1.7118E+1	-3.8054E-6
1.7156E+1	5.8671E-6
1.7194E+1	4.2146E-7
1.7232E+1	1.5576E-6
1.7270E+1	-5.7057E-6
1.7307E+1	-2.6104E-6
1.7345E+1	-4.6074E-6
1.7383E+1	-5.1238E-7
1.7421E+1	-3.5764E-7
