0.0000E+0	0.0000E+0
1.4165E+1	7.7042E-9
1.4203E+1	-6.3110E-8
1.4240E+1	1.1770E-7
1.4278E+1	-1.2299E-6
1.4316E+1	-1.2998E-6
1.4354E+1	3.1204E-7
1.4392E+1	2.4113E-7
1.4430E+1	-3.8069E-6
1.4468E+1	2.2495E-6
1.4505E+1	-3.3831E-6
1.4543E+1	-6.1427E-8
1.4581E+1	-4.2441E-6
1.4619E+1	-2.0493E-7
1.4657E+1	4.0889E-6
1.4695E+1	5.6236E-6
1.4733E+1	2.0193E-5
1.4770E+1	2.5721E-5
1.4808E+1	2.4109E-5
1.4846E+1	2.2634E-5
1.4884E+1	2.3385E-5
1.4922E+1	2.0915E-5
1.4960E+1	1.7454E-5
1.4998E+1	1.2939E-5
1.5036E+1	1.3851E-5
1.5073E+1	9.9010E-6
1.5111E+1	2.9781E-6
1.5149E+1	2.2417E-6
1.5187E+1	5.1705E-7
1.5225E+1	-4.6389E-6
1.5263E+1	5.8689E-7
1.5301E+1	3.4083E-6
1.5338E+1	-3.5396E-7
1.5376E+1	6.1413E-6
1.5414E+1	3.7636E-6
1.5452E+1	3.5474E-6
1.5490E+1	3.2817E-6
1.5528E+1	6.0857E-6
1.5566E+1	7.3205E-9
1.5604E+1	2.8683E-6
1.5641E+1	4.0173E-6
1.5679E+1	1.7039E-6
1.5717E+1	9.0378E-6
1.5755E+1	4.2995E-6
1.5793E+1	-1.0694E-7
1.5831E+1	-1.2154E-7
1.5869E+1	-5.7072E-6
1.5906E+1	1.4319E-6
1.5944E+1	4.2604E-7
1.5982E+1	-5.1231E-7
1.6020E+1	-3.5853E-6
1.6058E+1	-5.4903E-6
1.6096E+1	2.6226E-6
1.6134E+1	2.2656E-6
1.6171E+1	1.7379E-6
1.6209E+1	6.3781E-6
1.6247E+1	-3.0358E-6
1.6285E+1	-4.0008E-7
1.6323E+1	-3.5402E-6
1.6361E+1	-6.3565E-6
1.6399E+1	-3.0602E-6
1.6437E+1	1.6697E-6
1.6474E+1	-2.3163E-6
1.6512E+1	4.4205E-6
1.6550E+1	1.8076E-6
1.6588E+1	8.9909E-7
1.6626E+1	-3.8876E-6
1.6664E+1	-4.8155E-6
1.6702E+1	-5.5808E-6
1.6739E+1	-2.1660E-6
1.6777E+1	-5.1313E-6
1.6815E+1	-9.9642E-7
1.6853E+1	-1.6872E-7
1.6891E+1	1.9244E-6
1.6929E+1	4.8515E-7
1.6967E+1	-4.0191E-8
1.7005E+1	-7.9793E-7
1.7042E+1	1.0732E-6
1.7080E+1	2.8835E-6
1.7118E+1	4.1825E-6
1.7156E+1	1.6692E-6
1.7194E+1	-5.9885E-6
1.7232E+1	2.5948E-7
1.7270E+1	-2.6661E-7
1.7307E+1	1.5120E-6
1.7345E+1	-3.5970E-6
1.7383E+1	1.8577E-7
1.7421E+1	5.4671E-7
