0.0000E+0	0.0000E+0
1.4165E+1	1.0689E-7
1.4203E+1	2.9350E-7
1.4240E+1	-7.8620E-7
1.4278E+1	-1.1819E-6
1.4316E+1	-7.3328E-6
1.4354E+1	-3.8300E-6
1.4392E+1	-6.3998E-7
1.4430E+1	-9.4651E-7
1.4468E+1	3.2179E-6
1.4505E+1	-5.3131E-6
1.4543E+1	-4.1369E-6
1.4581E+1	-4.1744E-6
1.4619E+1	-1.8444E-6
1.4657E+1	1.5124E-6
1.4695E+1	9.1659E-6
1.4733E+1	1.7547E-5
1.4770E+1	2.1474E-5
1.4808E+1	2.2074E-5
1.4846E+1	2.9927E-5
1.4884E+1	2.6076E-5
1.4922E+1	2.3610E-5
1.4960E+1	1.5876E-5
1.4998E+1	2.0109E-5
1.5036E+1	1.5785E-5
1.5073E+1	9.2731E-6
1.5111E+1	2.5629E-6
1.5149E+1	3.8406E-6
1.5187E+1	6.9966E-6
1.5225E+1	-6.9446E-7
1.5263E+1	6.7451E-7
1.5301E+1	-3.7319E-6
1.5338E+1	-1.4964E-6
1.5376E+1	2.5673E-6
1.5414E+1	5.7805E-6
1.5452E+1	6.1597E-6
1.5490E+1	9.2342E-6
1.5528E+1	4.0271E-6
1.5566E+1	5.3137E-8
1.5604E+1	8.5765E-6
1.5641E+1	4.6808E-6
1.5679E+1	2.5516E-6
1.5717E+1	-9.3247E-9
1.5755E+1	-2.2426E-6
1.5793E+1	2.2393E-6
1.5831E+1	1.6366E-6
1.5869E+1	2.9029E-6
1.5906E+1	1.4981E-6
1.5944E+1	6.4497E-7
1.5982E+1	2.4114E-6
1.6020E+1	-5.5083E-6
1.6058E+1	-8.8490E-7
1.6096E+1	1.5991E-6
1.6134E+1	1.7183E-6
1.6171E+1	-4.2229E-6
1.6209E+1	1.1011E-6
1.6247E+1	-1.9666E-6
1.6285E+1	-1.3489E-6
1.6323E+1	8.0888E-7
1.6361E+1	-1.5597E-6
1.6399E+1	-3.3611E-6
1.6437E+1	3.5161E-6
1.6474E+1	4.5299E-6
1.6512E+1	-1.7224E-6
1.6550E+1	9.3172E-8
1.6588E+1	2.3633E-6
1.6626E+1	-2.4665E-6
1.6664E+1	-2.0299E-6
1.6702E+1	5.6614E-7
1.6739E+1	-5.6430E-6
1.6777E+1	-1.3658E-6
1.6815E+1	2.8064E-6
1.6853E+1	1.4627E-6
1.6891E+1	-2.6644E-6
1.6929E+1	1.2106E-6
1.6967E+1	1.5081E-6
1.7005E+1	4.3373E-6
1.7042E+1	1.9589E-6
1.7080E+1	-4.4590E-6
1.7118E+1	-1.1842E-6
1.7156E+1	-2.1458E-6
1.7194E+1	-1.0433E-7
1.7232E+1	-2.9376E-6
1.7270E+1	4.1362E-6
1.7307E+1	-2.4306E-6
1.7345E+1	4.1572E-6
1.7383E+1	5.0312E-7
1.7421E+1	2.4758E-7
