0.0000E+0	0.0000E+0
1.4165E+1	-6.0885E-8
1.4203E+1	5.8503E-7
1.4240E+1	1.0236E-6
1.4278E+1	1.6151E-6
1.4316E+1	-5.2934E-7
1.4354E+1	1.4283E-8
1.4392E+1	-5.5463E-6
1.4430E+1	-5.7776E-6
1.4468E+1	-7.3761E-6
1.4505E+1	-4.6817E-6
1.4543E+1	1.0474E-6
1.4581E+1	3.3730E-6
1.4619E+1	7.6268E-6
1.4657E+1	1.1482E-5
1.4695E+1	1.2178E-5
1.4733E+1	1.5156E-5
1.4770E+1	2.2907E-5
1.4808E+1	2.5394E-5
1.4846E+1	3.0726E-5
1.4884E+1	2.7555E-5
1.4922E+1	1.8827E-5
1.4960E+1	1.8540E-5
1.4998E+1	1.5002E-5
1.5036E+1	1.5703E-5
1.5073E+1	5.4908E-6
1.5111E+1	-6.9320E-7
1.5149E+1	4.7659E-6
1.5187E+1	-2.8440E-6
1.5225E+1	5.3563E-6
1.5263E+1	7.8898E-7
1.5301E+1	-2.3994E-6
1.5338E+1	-5.8022E-6
1.5376E+1	4.7961E-6
1.5414E+1	1.2744E-6
1.5452E+1	1.9249E-6
1.5490E+1	-3.0126E-6
1.5528E+1	3.8574E-6
1.5566E+1	3.3341E-6
1.5604E+1	-2.1570E-6
1.5641E+1	4.7388E-6
1.5679E+1	2.8624E-6
1.5717E+1	4.0922E-6
1.5755E+1	5.1650E-6
1.5793E+1	-8.0032E-6
1.5831E+1	-1.8064E-6
1.5869E+1	-1.2224E-6
1.5906E+1	-2.0824E-6
1.5944E+1	9.6316E-7
1.5982E+1	-3.6163E-6
1.6020E+1	-1.2869E-6
1.6058E+1	-8.5051E-7
1.6096E+1	-5.1917E-6
1.6134E+1	1.6255E-6
1.6171E+1	3.1477E-6
1.6209E+1	2.3390E-6
1.6247E+1	-2.6995E-6
1.6285E+1	6.9501E-6
1.6323E+1	4.0897E-7
1.6361E+1	-3.5871E-6
1.6399E+1	-7.3312E-7
1.6437E+1	2.9449E-7
1.6474E+1	2.6589E-6
1.6512E+1	-6.0255E-6
1.6550E+1	-8.5406E-7
1.6588E+1	3.4651E-6
1.6626E+1	-6.4557E-6
1.6664E+1	-1.2733E-6
1.6702E+1	-1.9494E-6
1.6739E+1	7.1801E-6
1.6777E+1	2.2961E-6
1.6815E+1	1.0793E-6
1.6853E+1	1.9005E-6
1.6891E+1	-2.5361E-7
1.6929E+1	-3.0374E-8
1.6967E+1	1.3969E-6
1.7005E+1	-2.8331E-6
1.7042E+1	-3.4379E-6
1.7080E+1	-2.6373E-6
1.7118E+1	2.1777E-6
1.7156E+1	-1.0089E-5
1.7194E+1	-1.4301E-6
1.7232E+1	-2.1270E-6
1.7270E+1	-3.1411E-6
1.7307E+1	-4.1933E-6
1.7345E+1	5.1071E-6
1.7383E+1	-2.9933E-7
1.7421E+1	-1.2341E-8
