0.0000E+0	0.0000E+0
1.4165E+1	-1.3213E-7
1.4203E+1	3.8255E-7
1.4240E+1	-4.9395E-6
1.4278E+1	3.2440E-6
1.4316E+1	-7.2244E-6
1.4354E+1	-6.7730E-6
1.4392E+1	-3.8656E-6
1.4430E+1	-3.2458E-6
1.4468E+1	-3.7208E-6
1.4505E+1	-9.5625E-6
1.4543E+1	-7.9117E-6
1.4581E+1	-1.0956E-5
1.4619E+1	-5.8707E-7
1.4657E+1	-2.0030E-6
1.4695E+1	1.2542E-5
1.4733E+1	1.9665E-5
1.4770E+1	2.0973E-5
1.4808E+1	2.7533E-5
1.4846E+1	2.4497E-5
1.4884E+1	2.8399E-5
1.4922E+1	2.6693E-5
1.4960E+1	1.9656E-5
1.4998E+1	1.6349E-5
1.5036E+1	7.5012E-6
1.5073E+1	7.3195E-6
1.5111E+1	5.8810E-6
1.5149E+1	-4.5222E-6
1.5187E+1	4.8060E-7
1.5225E+1	-1.5956E-6
1.5263E+1	-4.5999E-6
1.5301E+1	-2.1280E-6
1.5338E+1	-1.8435E-6
1.5376E+1	-6.1551E-7
1.5414E+1	3.8649E-6
1.5452E+1	3.7880E-6
1.5490E+1	5.9805E-6
1.5528E+1	-7.6317E-7
1.5566E+1	3.3549E-6
1.5604E+1	-2.5531E-6
1.5641E+1	4.0882E-6
1.5679E+1	1.0121E-5
1.5717E+1	5.2861E-6
1.5755E+1	4.8328E-6
1.5793E+1	-1.1854E-6
1.5831E+1	-8.8777E-7
1.5869E+1	-6.0219E-6
1.5906E+1	2.2305E-6
1.5944E+1	-1.3848E-6
1.5982E+1	1.6988E-6
1.6020E+1	-1.0687E-6
1.6058E+1	-1.9456E-6
1.6096E+1	-1.8177E-6
1.6134E+1	-4.7030E-6
1.6171E+1	-1.1724E-6
1.6209E+1	-9.3318E-7
1.6247E+1	-6.4526E-6
1.6285E+1	1.9571E-6
1.6323E+1	-1.8250E-6
1.6361E+1	4.9473E-6
1.6399E+1	1.5058E-6
1.6437E+1	-5.3728E-7
1.6474E+1	-1.6327E-6
1.6512E+1	-1.8288E-6
1.6550E+1	-4.2148E-6
1.6588E+1	-1.3552E-7
1.6626E+1	1.9466E-6
1.6664E+1	2.0034E-6
1.6702E+1	-2.8725E-6
1.6739E+1	3.8256E-6
1.6777E+1	3.1186E-6
1.6815E+1	4.0355E-6
1.6853E+1	-3.8068E-6
1.6891E+1	-3.3584E-6
1.6929E+1	3.0183E-6
1.6967E+1	2.2468E-6
1.7005E+1	3.9780E-6
1.7042E+1	-1.5711E-6
1.7080E+1	4.0410E-6
1.7118E+1	9.5479E-7
1.7156E+1	-1.1599E-6
1.7194E+1	-4.2814E-6
1.7232E+1	-1.6603E-6
1.7270E+1	1.0795E-6
1.7307E+1	7.4326E-6
1.7345E+1	7.2409E-6
1.7383E+1	3.0200E-7
1.7421E+1	-6.1317E-8
