0.0000E+0	0.0000E+0
1.4165E+1	8.7539E-8
1.4203E+1	-3.1996E-7
1.4240E+1	-3.7688E-6
1.4278E+1	-8.3525E-7
1.4316E+1	-1.9190E-6
1.4354E+1	2.9741E-6
1.4392E+1	-3.7207E-6
1.4430E+1	-3.4405E-7
1.4468E+1	-3.5874E-6
1.4505E+1	-1.2548E-6
1.4543E+1	-2.1251E-7
1.4581E+1	1.9073E-6
1.4619E+1	3.0799E-6
1.4657E+1	1.3848E-5
1.4695E+1	1.8433E-5
1.4733E+1	2.0357E-5
1.4770E+1	2.9126E-5
1.4808E+1	2.7571E-5
1.4846E+1	2.9707E-5
1.4884E+1	2.3517E-5
1.4922E+1	2.2772E-5
1.4960E+1	1.6342E-5
1.4998E+1	9.3045E-6
1.5036E+1	6.8453E-6
1.5073E+1	2.8787E-6
1.5111E+1	-1.0938E-6
1.5149E+1	-1.8217E-6
1.5187E+1	-4.7569E-6
1.5225E+1	-7.6367E-6
1.5263E+1	-5.9325E-6
1.5301E+1	-3.7044E-6
1.5338E+1	7.0417E-7
1.5376E+1	8.1058E-6
1.5414E+1	8.8726E-6
1.5452E+1	5.6900E-6
1.5490E+1	6.9519E-6
1.5528E+1	8.8546E-6
1.5566E+1	6.4890E-6
1.5604E+1	8.4352E-6
1.5641E+1	9.6026E-6
1.5679E+1	1.6381E-6
1.5717E+1	2.5217E-6
1.5755E+1	4.9032E-6
1.5793E+1	4.0766E-6
1.5831E+1	3.3761E-7
1.5869E+1	9.4515E-7
1.5906E+1	3.8403E-7
1.5944E+1	-1.7672E-6
1.5982E+1	-3.4165E-6
1.6020E+1	3.7480E-6
1.6058E+1	7.3997E-7
1.6096E+1	7.8997E-6
1.6134E+1	6.1998E-7
1.6171E+1	3.3068E-6
1.6209E+1	-3.8522E-6
1.6247E+1	-2.6368E-6
1.6285E+1	1.0219E-6
1.6323E+1	-1.2333E-6
1.6361E+1	6.7550E-6
1.6399E+1	-2.7698E-6
1.6437E+1	7.1459E-6
1.6474E+1	-5.2485E-6
1.6512E+1	-7.5648E-7
1.6550E+1	6.6245E-6
1.6588E+1	1.6700E-6
1.6626E+1	1.3308E-6
1.6664E+1	3.1597E-6
1.6702E+1	5.6851E-6
1.6739E+1	-1.0999E-6
1.6777E+1	-7.2155E-6
1.6815E+1	1.0664E-7
1.6853E+1	-4.3206E-6
1.6891E+1	1.8331E-6
1.6929E+1	1.7644E-6
1.6967E+1	-1.2208E-6
1.7005E+1	3.1285E-6
1.7042E+1	1.2006E-6
1.7080E+1	5.3194E-6
1.7118E+1	3.3898E-6
1.7156E+1	3.9633E-6
1.7194E+1	-5.5625E-6
1.7232E+1	3.7659E-6
1.7270E+1	1.5133E-6
1.7307E+1	5.6167E-6
1.7345E+1	-1.5500E-6
1.7383E+1	1.2037E-7
1.7421E+1	-3.5206E-7
