0.0000E+0	0.0000E+0
1.4165E+1	-4.9433E-7
1.4203E+1	1.2590E-7
1.4240E+1	3.0541E-6
1.4278E+1	3.9892E-7
1.4316E+1	-6.4140E-6
1.4354E+1	-2.3869E-6
1.4392E+1	-9.0092E-6
1.4430E+1	-3.8167E-6
1.4468E+1	-5.6036E-6
1.4505E+1	-2.9667E-6
1.4543E+1	2.5642E-6
1.4581E+1	2.0718E-7
1.4619E+1	-5.1196E-6
1.4657E+1	-3.5556E-6
1.4695E+1	1.1076E-5
1.4733E+1	1.2785E-5
1.4770E+1	2.5637E-5
1.4808E+1	2.2288E-5
1.4846E+1	2.8736E-5
1.4884E+1	2.6804E-5
1.4922E+1	2.3404E-5
1.4960E+1	2.4492E-5
1.4998E+1	2.0797E-5
1.5036E+1	1.4018E-5
1.5073E+1	2.7378E-6
1.5111E+1	2.2857E-6
1.5149E+1	-6.7059E-6
1.5187E+1	-5.0309E-6
1.5225E+1	-1.7176E-6
1.5263E+1	-6.8833E-7
1.5301E+1	-2.5526E-7
1.5338E+1	-1.7986E-6
1.5376E+1	4.9888E-6
1.5414E+1	3.7797E-6
1.5452E+1	2.3534E-6
1.5490E+1	4.5757E-6
1.5528E+1	9.0399E-6
1.5566E+1	6.0328E-8
1.5604E+1	2.0116E-6
1.5641E+1	-8.5297E-7
1.5679E+1	-1.2639E-7
1.5717E+1	2.5451E-7
1.5755E+1	8.3497E-7
1.5793E+1	-1.0344E-6
1.5831E+1	-2.9665E-6
1.5869E+1	-5.3107E-6
1.5906E+1	2.6819E-6
1.5944E+1	-3.0173E-6
1.5982E+1	1.7173E-6
1.6020E+1	-3.3070E-6
1.6058E+1	2.4944E-6
1.6096E+1	-1.5084E-6
1.6134E+1	-1.2961E-5
1.6171E+1	2.8319E-6
1.6209E+1	-2.2343E-7
1.6247E+1	5.5829E-6
1.6285E+1	4.9791E-6
1.6323E+1	1.5802E-6
1.6361E+1	-5.7930E-6
1.6399E+1	-7.1881E-6
1.6437E+1	-5.3726E-6
1.6474E+1	-1.9289E-6
1.6512E+1	5.3731E-6
1.6550E+1	2.5702E-6
1.6588E+1	2.0474E-6
1.6626E+1	-4.8861E-6
1.6664E+1	-4.2617E-6
1.6702E+1	-3.3474E-6
1.6739E+1	1.5911E-7
1.6777E+1	-4.2136E-6
1.6815E+1	5.8347E-6
1.6853E+1	-2.0921E-6
1.6891E+1	5.3617E-6
1.6929E+1	-6.0615E-7
1.6967E+1	-4.1475E-6
1.7005E+1	-3.3929E-6
1.7042E+1	1.4534E-6
1.7080E+1	-4.9822E-7
1.7118E+1	1.8765E-6
1.7156E+1	9.8476E-7
1.7194E+1	-1.1713E-6
1.7232E+1	-5.3246E-6
1.7270E+1	-1.1731E-7
1.7307E+1	-8.4083E-7
1.7345E+1	-1.1270E-6
1.7383E+1	-3.1263E-7
1.7421E+1	-6.0139E-8
