0.0000E+0	0.0000E+0
1.4165E+1	-1.9756E-7
1.4203E+1	-2.0858E-7
1.4240E+1	2.9218E-7
1.4278E+1	-7.2733E-7
1.4316E+1	-4.0010E-6
1.4354E+1	8.9848E-6
1.4392E+1	-1.6023E-7
1.4430E+1	-5.0712E-6
1.4468E+1	6.3273E-7
1.4505E+1	-7.4520E-7
1.4543E+1	-2.1854E-6
1.4581E+1	-2.9368E-6
1.4619E+1	-1.7735E-6
1.4657E+1	8.2194E-6
1.4695E+1	1.5550E-5
1.4733E+1	1.8825E-5
1.4770E+1	2.8578E-5
1.4808E+1	2.7443E-5
1.4846E+1	3.1233E-5
1.4884E+1	2.6088E-5
1.4922E+1	2.4137E-5
1.4960E+1	2.6398E-5
1.4998E+1	1.9484E-5
1.5036E+1	6.9649E-6
1.5073E+1	8.0691E-6
1.5111E+1	7.2604E-6
1.5149E+1	2.6745E-6
1.5187E+1	-5.6921E-6
1.5225E+1	-2.5650E-6
1.5263E+1	-6.4363E-6
1.5301E+1	-5.9750E-7
1.5338E+1	-3.5569E-6
1.5376E+1	5.9266E-6
1.5414E+1	7.3401E-6
1.5452E+1	-1.6267E-6
1.5490E+1	2.6287E-6
1.5528E+1	4.9939E-6
1.5566E+1	6.4534E-6
1.5604E+1	6.5393E-6
1.5641E+1	6.0646E-6
1.5679E+1	3.3916E-6
1.5717E+1	-1.4201E-7
1.5755E+1	-3.9107E-6
1.5793E+1	-6.3579E-6
1.5831E+1	-3.8438E-6
1.5869E+1	-3.2133E-6
1.5906E+1	-3.0278E-6
1.5944E+1	-3.8209E-6
1.5982E+1	1.7300E-6
1.6020E+1	1.3721E-6
1.6058E+1	-4.5680E-6
1.6096E+1	-3.3061E-6
1.6134E+1	-9.7886E-7
1.6171E+1	-5.6729E-6
1.6209E+1	-5.6131E-6
1.6247E+1	-2.9131E-6
1.6285E+1	-2.2599E-6
1.6323E+1	-3.6729E-6
1.6361E+1	-9.2250E-7
1.6399E+1	-1.8958E-6
1.6437E+1	1.0094E-6
1.6474E+1	-4.7347E-6
1.6512E+1	-9.7927E-6
1.6550E+1	-7.5951E-6
1.6588E+1	8.0074E-7
1.6626E+1	-7.8203E-6
1.6664E+1	-1.3234E-6
1.6702E+1	-6.7460E-6
1.6739E+1	-6.5324E-6
1.6777E+1	-4.1632E-6
1.6815E+1	-2.0680E-6
1.6853E+1	-4.2886E-7
1.6891E+1	-3.0171E-6
1.6929E+1	-2.7131E-6
1.6967E+1	-6.7254E-6
1.7005E+1	1.2996E-6
1.7042E+1	-1.9964E-6
1.7080E+1	1.7185E-8
1.7118E+1	1.6455E-6
1.7156E+1	1.1067E-6
1.7194E+1	8.5534E-6
1.7232E+1	2.8060E-6
1.7270E+1	-5.1523E-6
1.7307E+1	2.4566E-6
1.7345E+1	-1.2050E-6
1.7383E+1	1.9736E-7
1.7421E+1	-6.2814E-8
