0.0000E+0	0.0000E+0
1.4165E+1	1.5180E-7
1.4203E+1	4.1202E-7
1.4240E+1	-2.6984E-6
1.4278E+1	-5.5114E-6
1.4316E+1	2.4504E-6
1.4354E+1	-2.0035E-6
1.4392E+1	-3.0543E-6
1.4430E+1	-9.1594E-7
1.4468E+1	-2.6365E-6
1.4505E+1	-6.1254E-6
1.4543E+1	-1.8829E-6
1.4581E+1	-1.4700E-6
1.4619E+1	1.9225E-6
1.4657E+1	8.3079E-6
1.4695E+1	9.9931E-6
1.4733E+1	2.3451E-5
1.4770E+1	2.3324E-5
1.4808E+1	2.0088E-5
1.4846E+1	2.4571E-5
1.4884E+1	2.4741E-5
1.4922E+1	2.2026E-5
1.4960E+1	2.2114E-5
1.4998E+1	1.6452E-5
1.5036E+1	1.0463E-5
1.5073E+1	7.7298E-6
1.5111E+1	2.7237E-6
1.5149E+1	-1.1972E-6
1.5187E+1	6.3276E-6
1.5225E+1	-4.0989E-6
1.5263E+1	1.0770E-6
1.5301E+1	-2.7666E-6
1.5338E+1	1.4003E-7
1.5376E+1	3.2523E-6
1.5414E+1	6.4344E-6
1.5452E+1	9.4763E-6
1.5490E+1	-1.5355E-6
1.5528E+1	4.5650E-6
1.5566E+1	9.9616E-6
1.5604E+1	2.5274E-6
1.5641E+1	4.9896E-6
1.5679E+1	-8.3491E-7
1.5717E+1	-6.4772E-7
1.5755E+1	-9.6040E-7
1.5793E+1	1.6958E-6
1.5831E+1	-6.3182E-6
1.5869E+1	-4.0886E-6
1.5906E+1	5.5469E-6
1.5944E+1	-3.3375E-6
1.5982E+1	6.3992E-6
1.6020E+1	-1.5732E-6
1.6058E+1	-1.8197E-6
1.6096E+1	-3.0081E-6
1.6134E+1	-1.6564E-7
1.6171E+1	2.3652E-6
1.6209E+1	1.3254E-6
1.6247E+1	1.3042E-6
1.6285E+1	6.7357E-7
1.6323E+1	2.9250E-6
1.6361E+1	-3.7147E-6
1.6399E+1	-6.3029E-6
1.6437E+1	-4.7354E-6
1.6474E+1	-6.0063E-6
1.6512E+1	-2.5810E-6
1.6550E+1	-1.4888E-6
1.6588E+1	6.8200E-6
1.6626E+1	-1.9824E-6
1.6664E+1	-1.0471E-6
1.6702E+1	-8.4167E-7
1.6739E+1	-1.5407E-6
1.6777E+1	-2.1224E-7
1.6815E+1	2.0116E-6
1.6853E+1	-1.1122E-5
1.6891E+1	3.0727E-6
1.6929E+1	-2.6016E-6
1.6967E+1	-4.6845E-6
1.7005E+1	-3.1472E-6
1.7042E+1	5.7081E-6
1.7080E+1	4.3110E-6
1.7118E+1	1.0576E-6
1.7156E+1	2.3385E-6
1.7194E+1	1.1388E-6
1.7232E+1	-2.4527E-6
1.7270E+1	-5.9696E-6
1.7307E+1	-1.2078E-7
1.7345E+1	-2.2678E-7
1.7383E+1	-1.0469E-7
1.7421E+1	-1.5005E-7
