0.0000E+0	0.0000E+0
1.4165E+1	-2.7009E-7
1.4203E+1	6.6274E-8
1.4240E+1	5.9022E-6
1.4278E+1	-1.2799E-7
1.4316E+1	5.2931E-6
1.4354E+1	5.7086E-6
1.4392E+1	3.5721E-6
1.4430E+1	-9.7899E-6
1.4468E+1	-5.8875E-6
1.4505E+1	-5.3196E-6
1.4543E+1	-5.7443E-6
1.4581E+1	-5.2905E-6
1.4619E+1	-2.0845E-7
1.4657E+1	5.1923E-6
1.4695E+1	1.7506E-5
1.4733E+1	1.7177E-5
1.4770E+1	2.2994E-5
1.4808E+1	1.9826E-5
1.4846E+1	2.2924E-5
1.4884E+1	2.4535E-5
1.4922E+1	2.4185E-5
1.4960E+1	2.7062E-5
1.4998E+1	1.7969E-5
1.5036E+1	1.1899E-5
1.5073E+1	3.1056E-6
1.5111E+1	5.3539E-6
1.5149E+1	3.1557E-6
1.5187E+1	-2.0713E-6
1.5225E+1	2.0059E-7
1.5263E+1	-2.5275E-6
1.5301E+1	7.2237E-8
1.5338E+1	4.2466E-6
1.5376E+1	3.3899E-6
1.5414E+1	5.0767E-6
1.5452E+1	4.6459E-6
1.5490E+1	1.1849E-5
1.5528E+1	4.3570E-6
1.5566E+1	7.2624E-6
1.5604E+1	4.9513E-6
1.5641E+1	-1.4036E-6
1.5679E+1	-1.4513E-6
1.5717E+1	1.0413E-6
1.5755E+1	-2.8577E-6
1.5793E+1	-2.1112E-6
1.5831E+1	-8.9681E-7
1.5869E+1	-1.3959E-6
1.5906E+1	-1.3074E-6
1.5944E+1	-4.5802E-6
1.5982E+1	-2.7966E-6
1.6020E+1	-7.5554E-7
1.6058E+1	-1.1646E-6
1.6096E+1	-8.6026E-6
1.6134E+1	-1.8798E-6
1.6171E+1	-3.1197E-6
1.6209E+1	-4.2256E-6
1.6247E+1	3.9197E-6
1.6285E+1	2.9098E-6
1.6323E+1	-3.1273E-6
1.6361E+1	9.8840E-7
1.6399E+1	-2.6670E-6
1.6437E+1	1.8235E-6
1.6474E+1	-3.8525E-6
1.6512E+1	3.3786E-6
1.6550E+1	-3.0107E-6
1.6588E+1	-4.1147E-6
1.6626E+1	-8.4772E-7
1.6664E+1	-4.7391E-6
1.6702E+1	8.4054E-7
1.6739E+1	-3.5094E-6
1.6777E+1	-2.1408E-6
1.6815E+1	-4.1954E-6
1.6853E+1	6.3972E-6
1.6891E+1	1.3151E-6
1.6929E+1	4.8064E-6
1.6967E+1	7.0467E-6
1.7005E+1	2.2037E-6
1.7042E+1	-2.0055E-7
1.7080E+1	-3.3665E-6
1.7118E+1	2.9664E-6
1.7156E+1	-3.2014E-6
1.7194E+1	-2.8733E-6
1.7232E+1	-3.7610E-6
1.7270E+1	5.9179E-7
1.7307E+1	-6.3166E-7
1.7345E+1	-3.7742E-6
1.7383E+1	4.5138E-7
1.7421E+1	2.8325E-7
