0.0000E+0	0.0000E+0
1.4165E+1	-3.0584E-7
1.4203E+1	-8.6594E-8
1.4240E+1	3.0142E-6
1.4278E+1	-1.1222E-6
1.4316E+1	2.2169E-6
1.4354E+1	-3.6833E-6
1.4392E+1	-8.4388E-6
1.4430E+1	-3.5293E-7
1.4468E+1	-1.0313E-5
1.4505E+1	-1.8539E-6
1.4543E+1	-4.4454E-6
1.4581E+1	-9.1802E-7
1.4619E+1	-8.2121E-7
1.4657E+1	-7.7757E-8
1.4695E+1	9.2421E-6
1.4733E+1	1.2972E-5
1.4770E+1	2.0974E-5
1.4808E+1	2.2793E-5
1.4846E+1	2.9266E-5
1.4884E+1	2.4806E-5
1.4922E+1	1.8055E-5
1.4960E+1	1.7353E-5
1.4998E+1	1.5523E-5
1.5036E+1	1.4105E-5
1.5073E+1	9.9269E-6
1.5111E+1	1.8868E-6
1.5149E+1	-2.5596E-6
1.5187E+1	-2.6457E-6
1.5225E+1	2.4953E-7
1.5263E+1	4.7229E-6
1.5301E+1	7.1410E-6
1.5338E+1	5.2239E-6
1.5376E+1	3.8363E-6
1.5414E+1	2.1484E-6
1.5452E+1	3.6364E-6
1.5490E+1	6.8860E-7
1.5528E+1	2.1386E-6
1.5566E+1	1.5504E-6
1.5604E+1	2.6776E-6
1.5641E+1	-2.3854E-7
1.5679E+1	-1.4472E-6
1.5717E+1	4.1827E-6
1.5755E+1	5.4256E-6
1.5793E+1	-4.8983E-6
1.5831E+1	1.4309E-6
1.5869E+1	4.6405E-6
1.5906E+1	3.1864E-7
1.5944E+1	2.7899E-8
1.5982E+1	5.3939E-6
1.6020E+1	-5.8699E-8
1.6058E+1	-2.0448E-6
1.6096E+1	-1.3177E-7
1.6134E+1	5.9897E-7
1.6171E+1	2.9440E-6
1.6209E+1	-3.9027E-6
1.6247E+1	-3.2955E-6
1.6285E+1	6.7416E-6
1.6323E+1	-1.0536E-6
1.6361E+1	-4.6586E-6
1.6399E+1	5.0497E-6
1.6437E+1	1.4396E-6
1.6474E+1	2.9030E-7
1.6512E+1	3.5778E-7
1.6550E+1	1.0315E-6
1.6588E+1	4.7889E-7
1.6626E+1	-4.0327E-6
1.6664E+1	-1.0121E-5
1.6702E+1	-6.9251E-6
1.6739E+1	-2.8888E-6
1.6777E+1	-3.8581E-6
1.6815E+1	-3.9823E-6
1.6853E+1	-4.9765E-6
1.6891E+1	-3.9186E-6
1.6929E+1	-8.0031E-6
1.6967E+1	-3.9262E-6
1.7005E+1	7.9555E-7
1.7042E+1	-4.9894E-6
1.7080E+1	-1.1002E-6
1.7118E+1	5.6925E-6
1.7156E+1	-8.4069E-7
1.7194E+1	-2.8153E-7
1.7232E+1	5.6289E-6
1.7270E+1	-4.0672E-6
1.7307E+1	5.0568E-6
1.7345E+1	-9.0804E-7
1.7383E+1	-4.6623E-7
1.7421E+1	1.7455E-7
