0.0000E+0	0.0000E+0
1.4165E+1	-1.8575E-7
1.4203E+1	-8.5336E-8
1.4240E+1	-4.8661E-6
1.4278E+1	-9.1802E-6
1.4316E+1	-9.9542E-6
1.4354E+1	-1.4026E-6
1.4392E+1	-2.8095E-6
1.4430E+1	1.1854E-6
1.4468E+1	-1.4402E-6
1.4505E+1	2.5458E-6
1.4543E+1	-5.3204E-6
1.4581E+1	-3.7861E-6
1.4619E+1	1.4041E-6
1.4657E+1	1.2593E-6
1.4695E+1	1.1402E-5
1.4733E+1	1.5442E-5
1.4770E+1	2.6014E-5
1.4808E+1	2.8196E-5
1.4846E+1	2.5552E-5
1.4884E+1	2.1531E-5
1.4922E+1	2.1970E-5
1.4960E+1	2.0115E-5
1.4998E+1	1.4129E-5
1.5036E+1	1.2192E-5
1.5073E+1	4.0143E-6
1.5111E+1	1.3014E-8
1.5149E+1	-4.7202E-6
1.5187E+1	-4.7521E-6
1.5225E+1	1.1138E-6
1.5263E+1	4.2753E-6
1.5301E+1	8.4662E-8
1.5338E+1	-2.1275E-6
1.5376E+1	7.2256E-6
1.5414E+1	1.4127E-6
1.5452E+1	3.4318E-6
1.5490E+1	9.1378E-7
1.5528E+1	1.0286E-5
1.5566E+1	7.7219E-6
1.5604E+1	4.1230E-6
1.5641E+1	-5.4982E-7
1.5679E+1	2.9886E-7
1.5717E+1	2.4863E-6
1.5755E+1	-1.8829E-6
1.5793E+1	-3.7804E-6
1.5831E+1	-1.5629E-6
1.5869E+1	-5.4647E-7
1.5906E+1	1.3957E-6
1.5944E+1	-5.4947E-6
1.5982E+1	-1.4536E-6
1.6020E+1	-1.9524E-6
1.6058E+1	1.2592E-6
1.6096E+1	-6.0609E-7
1.6134E+1	-1.4442E-6
1.6171E+1	2.7259E-6
1.6209E+1	-3.6154E-6
1.6247E+1	-1.6911E-6
1.6285E+1	-3.1526E-6
1.6323E+1	-6.1412E-7
1.6361E+1	-1.5923E-6
1.6399E+1	-4.2027E-7
1.6437E+1	-1.0396E-6
1.6474E+1	-2.8194E-6
1.6512E+1	2.2868E-6
1.6550E+1	-2.2653E-6
1.6588E+1	-2.3479E-6
1.6626E+1	-1.1190E-6
1.6664E+1	2.0192E-6
1.6702E+1	8.4667E-7
1.6739E+1	-1.3577E-6
1.6777E+1	-8.0052E-6
1.6815E+1	-3.0184E-6
1.6853E+1	-1.7618E-6
1.6891E+1	2.5504E-7
1.6929E+1	-4.3464E-6
1.6967E+1	5.2457E-6
1.7005E+1	7.1991E-6
1.7042E+1	-5.5655E-6
1.7080E+1	7.7058E-6
1.7118E+1	1.3975E-6
1.7156E+1	-1.0089E-6
1.7194E+1	-2.1821E-6
1.7232E+1	1.5566E-7
1.7270E+1	-4.8529E-6
1.7307E+1	5.8520E-6
1.7345E+1	-3.0877E-6
1.7383E+1	6.3513E-8
1.7421E+1	-1.1607E-7
