0.0000E+0	0.0000E+0
1.4165E+1	8.2719E-8
1.4203E+1	-4.5198E-7
1.4240E+1	-5.7153E-6
1.4278E+1	-6.4051E-6
1.4316E+1	-2.1116E-6
1.4354E+1	-3.1221E-6
1.4392E+1	-1.2821E-6
1.4430E+1	-1.8153E-8
1.4468E+1	-7.9760E-6
1.4505E+1	-7.1015E-6
1.4543E+1	-8.9302E-6
1.4581E+1	-1.4733E-6
1.4619E+1	7.1140E-6
1.4657E+1	1.4530E-5
1.4695E+1	1.8761E-5
1.4733E+1	1.0358E-5
1.4770E+1	2.0697E-5
1.4808E+1	2.7390E-5
1.4846E+1	2.9445E-5
1.4884E+1	2.1308E-5
1.4922E+1	2.0215E-5
1.4960E+1	2.0504E-5
1.4998E+1	1.6353E-5
1.5036E+1	9.4604E-6
1.5073E+1	1.2734E-6
1.5111E+1	-1.5991E-6
1.5149E+1	5.7167E-6
1.5187E+1	-1.2233E-5
1.5225E+1	-7.3979E-6
1.5263E+1	-9.4271E-7
1.5301E+1	-3.9104E-6
1.5338E+1	1.1559E-6
1.5376E+1	3.0314E-6
1.5414E+1	2.0247E-6
1.5452E+1	3.8093E-6
1.5490E+1	2.4833E-6
1.5528E+1	-3.3052E-6
1.5566E+1	5.6099E-6
1.5604E+1	1.6727E-6
1.5641E+1	-5.2329E-7
1.5679E+1	4.2950E-6
1.5717E+1	-5.3040E-6
1.5755E+1	6.3243E-7
1.5793E+1	-6.1181E-6
1.5831E+1	-9.8673E-7
1.5869E+1	-8.4781E-6
1.5906E+1	-5.4686E-6
1.5944E+1	-5.0475E-6
1.5982E+1	-2.7784E-6
1.6020E+1	-7.2619E-6
1.6058E+1	-4.0578E-6
1.6096E+1	-3.2189E-6
1.6134E+1	-2.4507E-6
1.6171E+1	3.4010E-6
1.6209E+1	3.8908E-6
1.6247E+1	4.5473E-7
1.6285E+1	-4.7377E-7
1.6323E+1	2.1484E-6
1.6361E+1	5.7143E-6
1.6399E+1	2.4603E-6
1.6437E+1	4.0585E-6
1.6474E+1	4.6596E-6
1.6512E+1	4.9341E-6
1.6550E+1	2.1065E-7
1.6588E+1	1.1175E-6
1.6626E+1	-9.0685E-6
1.6664E+1	-1.4847E-6
1.6702E+1	6.0166E-6
1.6739E+1	6.3454E-6
1.6777E+1	-4.6989E-6
1.6815E+1	3.1601E-6
1.6853E+1	-2.1579E-6
1.6891E+1	-1.3602E-6
1.6929E+1	-9.1748E-6
1.6967E+1	-1.2135E-6
1.7005E+1	3.8400E-6
1.7042E+1	-4.3394E-6
1.7080E+1	1.2125E-7
1.7118E+1	1.5140E-8
1.7156E+1	1.7830E-7
1.7194E+1	-7.9041E-6
1.7232E+1	-3.8860E-6
1.7270E+1	2.6489E-7
1.7307E+1	2.2893E-6
1.7345E+1	1.4841E-6
1.7383E+1	6.6005E-8
1.7421E+1	4.1937E-7
