0.0000E+0	0.0000E+0
1.4165E+1	-2.3193E-7
1.4203E+1	-5.4199E-7
1.4240E+1	-9.1393E-6
1.4278E+1	-1.1849E-6
1.4316E+1	-5.3031E-6
1.4354E+1	-6.2277E-6
1.4392E+1	4.9652E-7
1.4430E+1	-4.5286E-7
1.4468E+1	2.4103E-6
1.4505E+1	1.6014E-6
1.4543E+1	-4.5162E-6
1.4581E+1	-4.0935E-6
1.4619E+1	-3.2228E-6
1.4657E+1	-5.7653E-6
1.4695E+1	9.2068E-6
1.4733E+1	1.0249E-5
1.4770E+1	2.1737E-5
1.4808E+1	2.5957E-5
1.4846E+1	3.3822E-5
1.4884E+1	2.1172E-5
1.4922E+1	2.1726E-5
1.4960E+1	2.1841E-5
1.4998E+1	1.5534E-5
1.5036E+1	1.5248E-5
1.5073E+1	1.1970E-5
1.5111E+1	4.3185E-6
1.5149E+1	3.8683E-6
1.5187E+1	-2.7856E-6
1.5225E+1	-7.1249E-7
1.5263E+1	2.1908E-6
1.5301E+1	-1.9810E-6
1.5338E+1	4.1800E-7
1.5376E+1	1.7836E-7
1.5414E+1	7.8559E-6
1.5452E+1	7.7909E-6
1.5490E+1	-5.1289E-9
1.5528E+1	1.6239E-7
1.5566E+1	3.6860E-6
1.5604E+1	4.3830E-6
1.5641E+1	5.0798E-6
1.5679E+1	2.3587E-6
1.5717E+1	-2.9657E-6
1.5755E+1	3.4676E-6
1.5793E+1	3.1990E-6
1.5831E+1	4.0679E-6
1.5869E+1	-8.1323E-7
1.5906E+1	-5.6990E-7
1.5944E+1	3.9749E-6
1.5982E+1	-6.3161E-8
1.6020E+1	-3.3434E-6
1.6058E+1	-1.4112E-6
1.6096E+1	-2.4560E-6
1.6134E+1	-2.3599E-8
1.6171E+1	-7.1708E-6
1.6209E+1	-1.6186E-6
1.6247E+1	2.0282E-7
1.6285E+1	2.4159E-6
1.6323E+1	-3.2182E-6
1.6361E+1	3.8025E-6
1.6399E+1	3.6937E-6
1.6437E+1	-7.0615E-7
1.6474E+1	-5.7983E-6
1.6512E+1	-3.9131E-6
1.6550E+1	3.8985E-6
1.6588E+1	-2.4801E-6
1.6626E+1	6.1632E-6
1.6664E+1	-7.2250E-7
1.6702E+1	4.2072E-6
1.6739E+1	2.2707E-6
1.6777E+1	8.0052E-7
1.6815E+1	7.0091E-7
1.6853E+1	-7.8622E-7
1.6891E+1	-4.3109E-6
1.6929E+1	2.3048E-6
1.6967E+1	-2.1697E-6
1.7005E+1	-7.3619E-6
1.7042E+1	5.6752E-7
1.7080E+1	1.2170E-6
1.7118E+1	1.9096E-6
1.7156E+1	-4.1333E-6
1.7194E+1	2.4365E-6
1.7232E+1	-4.2422E-6
1.7270E+1	2.5934E-6
1.7307E+1	2.8957E-6
1.7345E+1	1.8066E-7
1.7383E+1	-7.2146E-8
1.7421E+1	-6.5342E-8
