0.0000E+0	0.0000E+0
1.4165E+1	-3.9567E-7
1.4203E+1	-4.5208E-7
1.4240E+1	-2.2664E-7
1.4278E+1	3.0416E-6
1.4316E+1	-4.3789E-6
1.4354E+1	-9.6049E-6
1.4392E+1	4.3572E-6
1.4430E+1	-4.2875E-6
1.4468E+1	-7.6417E-6
1.4505E+1	-6.7415E-6
1.4543E+1	-1.0223E-5
1.4581E+1	-6.4454E-6
1.4619E+1	-3.2667E-7
1.4657E+1	3.3636E-6
1.4695E+1	1.7112E-5
1.4733E+1	1.8069E-5
1.4770E+1	2.1962E-5
1.4808E+1	2.9213E-5
1.4846E+1	2.5370E-5
1.4884E+1	2.5844E-5
1.4922E+1	2.1179E-5
1.4960E+1	1.7639E-5
1.4998E+1	1.5656E-5
1.5036E+1	6.3737E-6
1.5073E+1	5.4095E-6
1.5111E+1	2.8313E-6
1.5149E+1	4.6553E-7
1.5187E+1	2.9599E-6
1.5225E+1	2.4489E-6
1.5263E+1	-4.6232E-6
1.5301E+1	5.7230E-6
1.5338E+1	-9.2187E-6
1.5376E+1	4.7350E-6
1.5414E+1	7.2823E-6
1.5452E+1	4.4965E-6
1.5490E+1	1.2960E-5
1.5528E+1	6.1353E-6
1.5566E+1	1.5698E-6
1.5604E+1	9.7528E-7
1.5641E+1	-1.7838E-6
1.5679E+1	1.4681E-6
1.5717E+1	2.8159E-6
1.5755E+1	-4.7820E-6
1.5793E+1	8.7535E-7
1.5831E+1	1.5622E-6
1.5869E+1	-3.6212E-6
1.5906E+1	-8.3515E-6
1.5944E+1	-8.9935E-6
1.5982E+1	-9.7127E-8
1.6020E+1	-4.8881E-6
1.6058E+1	-2.2459E-6
1.6096E+1	-7.1117E-6
1.6134E+1	-4.1868E-6
1.6171E+1	-1.8260E-6
1.6209E+1	-1.5098E-6
1.6247E+1	-3.4891E-6
1.6285E+1	5.1312E-6
1.6323E+1	4.7079E-6
1.6361E+1	2.1229E-6
1.6399E+1	-3.0141E-6
1.6437E+1	5.5508E-6
1.6474E+1	2.3904E-6
1.6512E+1	1.3162E-7
1.6550E+1	-1.6630E-6
1.6588E+1	-1.4590E-6
1.6626E+1	1.5357E-7
1.6664E+1	2.4237E-6
1.6702E+1	3.5459E-7
1.6739E+1	2.5345E-6
1.6777E+1	1.7071E-8
1.6815E+1	-6.7788E-7
1.6853E+1	-1.3965E-6
1.6891E+1	4.9906E-6
1.6929E+1	-3.6391E-6
1.6967E+1	-4.4103E-6
1.7005E+1	3.2043E-6
1.7042E+1	-1.6795E-6
1.7080E+1	3.2515E-6
1.7118E+1	1.2594E-6
1.7156E+1	3.7250E-6
1.7194E+1	-2.3003E-6
1.7232E+1	-1.8744E-6
1.7270E+1	-4.5630E-6
1.7307E+1	-4.1727E-6
1.7345E+1	6.5937E-7
1.7383E+1	4.8211E-7
1.7421E+1	-1.3322E-7
