0.0000E+0	0.0000E+0
1.4165E+1	-3.6581E-8
1.4203E+1	-3.9532E-7
1.4240E+1	-1.1128E-6
1.4278E+1	5.0704E-6
1.4316E+1	5.8734E-8
1.4354E+1	-1.6647E-6
1.4392E+1	-4.0178E-6
1.4430E+1	1.7083E-6
1.4468E+1	-1.4520E-6
1.4505E+1	-2.2007E-6
1.4543E+1	1.0531E-6
1.4581E+1	3.5764E-7
1.4619E+1	8.0098E-6
1.4657E+1	1.4018E-5
1.4695E+1	1.8713E-5
1.4733E+1	2.3677E-5
1.4770E+1	2.7963E-5
1.4808E+1	3.3773E-5
1.4846E+1	3.4914E-5
1.4884E+1	2.8814E-5
1.4922E+1	2.8346E-5
1.4960E+1	1.6582E-5
1.4998E+1	1.4143E-5
1.5036E+1	1.3602E-5
1.5073E+1	4.2462E-6
1.5111E+1	4.5075E-6
1.5149E+1	-2.5972E-6
1.5187E+1	-5.3583E-6
1.5225E+1	-3.3026E-6
1.5263E+1	-3.7144E-6
1.5301E+1	4.2206E-7
1.5338E+1	3.4116E-6
1.5376E+1	8.6558E-6
1.5414E+1	1.0407E-5
1.5452E+1	6.9940E-6
1.5490E+1	8.3404E-6
1.5528E+1	5.3612E-6
1.5566E+1	9.6663E-6
1.5604E+1	7.2069E-6
1.5641E+1	8.4889E-6
1.5679E+1	7.3329E-6
1.5717E+1	6.7740E-6
1.5755E+1	3.7473E-6
1.5793E+1	-2.3799E-6
1.5831E+1	-1.6304E-6
1.5869E+1	3.5304E-6
1.5906E+1	-6.0345E-6
1.5944E+1	-1.9420E-6
1.5982E+1	-4.3583E-6
1.6020E+1	2.8620E-6
1.6058E+1	-1.7807E-6
1.6096E+1	-7.8542E-6
1.6134E+1	-9.1093E-6
1.6171E+1	2.4610E-6
1.6209E+1	3.5282E-6
1.6247E+1	9.3438E-7
1.6285E+1	1.2401E-6
1.6323E+1	1.0912E-6
1.6361E+1	-9.9961E-7
1.6399E+1	1.1298E-6
1.6437E+1	-3.1378E-6
1.6474E+1	-1.8602E-6
1.6512E+1	7.1330E-7
1.6550E+1	-1.6642E-6
1.6588E+1	-6.9746E-7
1.6626E+1	7.3817E-7
1.6664E+1	6.3666E-7
1.6702E+1	4.8437E-7
1.6739E+1	2.6955E-6
1.6777E+1	-6.6665E-6
1.6815E+1	-2.6074E-6
1.6853E+1	-8.1315E-6
1.6891E+1	1.4194E-6
1.6929E+1	-1.7748E-6
1.6967E+1	1.2050E-6
1.7005E+1	3.2320E-6
1.7042E+1	1.3963E-6
1.7080E+1	1.0471E-6
1.7118E+1	-1.1402E-6
1.7156E+1	-3.4382E-6
1.7194E+1	-4.7081E-6
1.7232E+1	-2.0761E-6
1.7270E+1	-2.7820E-6
1.7307E+1	-4.1624E-6
1.7345E+1	2.1868E-7
1.7383E+1	-1.2076E-7
1.7421E+1	1.4490E-7
