0.0000E+0	0.0000E+0
1.4165E+1	-3.0209E-7
1.4203E+1	-7.8924E-7
1.4240E+1	-6.4568E-6
1.4278E+1	-5.8187E-6
1.4316E+1	-4.0498E-6
1.4354E+1	8.1630E-6
1.4392E+1	2.3883E-7
1.4430E+1	-1.0891E-5
1.4468E+1	-1.2412E-5
1.4505E+1	-8.2506E-6
1.4543E+1	-1.8476E-6
1.4581E+1	7.5553E-7
1.4619E+1	-5.6719E-6
1.4657E+1	2.6790E-6
1.4695E+1	1.0790E-5
1.4733E+1	1.1242E-5
1.4770E+1	2.5097E-5
1.4808E+1	2.7273E-5
1.4846E+1	2.7594E-5
1.4884E+1	2.5555E-5
1.4922E+1	2.4585E-5
1.4960E+1	2.3749E-5
1.4998E+1	1.2824E-5
1.5036E+1	1.3811E-5
1.5073E+1	3.1123E-6
1.5111E+1	3.9636E-6
1.5149E+1	2.8672E-6
1.5187E+1	2.2693E-6
1.5225E+1	3.3981E-6
1.5263E+1	-1.8028E-6
1.5301E+1	-3.4026E-6
1.5338E+1	-1.3908E-6
1.5376E+1	-3.0456E-6
1.5414E+1	-1.5097E-6
1.5452E+1	2.2387E-6
1.5490E+1	6.2812E-7
1.5528E+1	-2.9541E-6
1.5566E+1	3.7277E-8
1.5604E+1	4.8932E-6
1.5641E+1	-2.2474E-8
1.5679E+1	-9.0133E-7
1.5717E+1	-5.4332E-6
1.5755E+1	-3.8564E-6
1.5793E+1	-8.6391E-6
1.5831E+1	-1.0156E-6
1.5869E+1	-2.6921E-6
1.5906E+1	-5.6530E-7
1.5944E+1	2.8293E-6
1.5982E+1	-2.1430E-6
1.6020E+1	2.9914E-6
1.6058E+1	-1.9869E-6
1.6096E+1	-7.8616E-6
1.6134E+1	-4.8543E-6
1.6171E+1	-2.2854E-6
1.6209E+1	2.8943E-7
1.6247E+1	2.0584E-6
1.6285E+1	9.8396E-6
1.6323E+1	8.0838E-7
1.6361E+1	1.0821E-6
1.6399E+1	-1.6686E-6
1.6437E+1	-6.0221E-7
1.6474E+1	-4.5446E-6
1.6512E+1	1.6847E-6
1.6550E+1	3.7867E-6
1.6588E+1	-9.6076E-8
1.6626E+1	-5.9479E-7
1.6664E+1	-1.1203E-6
1.6702E+1	-3.6866E-6
1.6739E+1	-3.7769E-6
1.6777E+1	-3.1550E-6
1.6815E+1	-2.7554E-6
1.6853E+1	-1.0672E-6
1.6891E+1	-2.7119E-6
1.6929E+1	-1.5909E-6
1.6967E+1	3.0179E-7
1.7005E+1	3.0892E-6
1.7042E+1	-4.9959E-6
1.7080E+1	-3.0894E-6
1.7118E+1	7.6935E-7
1.7156E+1	2.7849E-6
1.7194E+1	3.7799E-6
1.7232E+1	1.3703E-6
1.7270E+1	-3.1573E-8
1.7307E+1	4.5999E-7
1.7345E+1	4.8363E-8
1.7383E+1	-2.0108E-7
1.7421E+1	-1.2360E-7
