0.0000E+0	0.0000E+0
1.4165E+1	-2.4192E-7
1.4203E+1	-7.0745E-8
1.4240E+1	-2.1797E-6
1.4278E+1	-2.6560E-6
1.4316E+1	-5.4559E-6
1.4354E+1	-5.5769E-6
1.4392E+1	-1.0746E-6
1.4430E+1	-1.3997E-6
1.4468E+1	-2.2272E-6
1.4505E+1	-6.0153E-6
1.4543E+1	-1.7096E-7
1.4581E+1	-5.4363E-6
1.4619E+1	1.1362E-6
1.4657E+1	8.7962E-6
1.4695E+1	1.5207E-5
1.4733E+1	2.2632E-5
1.4770E+1	2.2452E-5
1.4808E+1	3.2400E-5
1.4846E+1	2.2556E-5
1.4884E+1	2.0142E-5
1.4922E+1	1.7320E-5
1.4960E+1	1.6917E-5
1.4998E+1	1.3762E-5
1.5036E+1	1.0568E-5
1.5073E+1	8.4065E-6
1.5111E+1	2.2703E-6
1.5149E+1	-4.3327E-6
1.5187E+1	1.6281E-6
1.5225E+1	-5.2710E-6
1.5263E+1	-1.7419E-6
1.5301E+1	4.2096E-6
1.5338E+1	-5.9201E-6
1.5376E+1	1.6033E-6
1.5414E+1	9.8714E-7
1.5452E+1	6.6375E-6
1.5490E+1	4.9531E-6
1.5528E+1	2.8019E-6
1.5566E+1	4.4177E-6
1.5604E+1	4.8130E-6
1.5641E+1	8.2654E-7
1.5679E+1	-1.5788E-6
1.5717E+1	2.0196E-7
1.5755E+1	4.2471E-6
1.5793E+1	-6.6681E-6
1.5831E+1	8.2921E-7
1.5869E+1	-5.5757E-6
1.5906E+1	-3.3287E-6
1.5944E+1	-4.0385E-6
1.5982E+1	-8.3881E-7
1.6020E+1	-4.0263E-6
1.6058E+1	5.0170E-7
1.6096E+1	9.1282E-7
1.6134E+1	8.9319E-8
1.6171E+1	-1.8750E-6
1.6209E+1	-4.3057E-6
1.6247E+1	-6.4867E-7
1.6285E+1	-3.7468E-6
1.6323E+1	2.4050E-6
1.6361E+1	2.3418E-6
1.6399E+1	-1.2846E-6
1.6437E+1	-2.0512E-6
1.6474E+1	-5.3029E-6
1.6512E+1	-3.0164E-6
1.6550E+1	-4.7452E-6
1.6588E+1	3.7115E-6
1.6626E+1	-1.6882E-6
1.6664E+1	-3.9742E-6
1.6702E+1	4.7282E-6
1.6739E+1	3.0534E-6
1.6777E+1	4.8010E-6
1.6815E+1	4.1051E-6
1.6853E+1	4.9197E-6
1.6891E+1	-5.5879E-6
1.6929E+1	-4.4846E-6
1.6967E+1	3.8841E-6
1.7005E+1	-2.4294E-6
1.7042E+1	-6.7692E-6
1.7080E+1	-4.4321E-6
1.7118E+1	6.2372E-7
1.7156E+1	-6.6830E-6
1.7194E+1	-2.3072E-6
1.7232E+1	-8.7811E-7
1.7270E+1	-1.5746E-7
1.7307E+1	1.0545E-6
1.7345E+1	1.5589E-6
1.7383E+1	-7.6778E-9
1.7421E+1	-2.8309E-8
