0.0000E+0	0.0000E+0
1.4165E+1	-7.0326E-7
1.4203E+1	-3.9445E-7
1.4240E+1	-8.8479E-6
1.4278E+1	-1.3034E-6
1.4316E+1	-3.3212E-6
1.4354E+1	-3.1221E-6
1.4392E+1	-5.1973E-6
1.4430E+1	-7.4349E-6
1.4468E+1	-6.9286E-6
1.4505E+1	-2.8770E-6
1.4543E+1	-2.4961E-6
1.4581E+1	-1.0313E-5
1.4619E+1	-4.8684E-6
1.4657E+1	3.5202E-6
1.4695E+1	1.0973E-5
1.4733E+1	1.7559E-5
1.4770E+1	3.0734E-5
1.4808E+1	2.7076E-5
1.4846E+1	3.0523E-5
1.4884E+1	2.2217E-5
1.4922E+1	1.7332E-5
1.4960E+1	2.2436E-5
1.4998E+1	1.3970E-5
1.5036E+1	1.4026E-5
1.5073E+1	6.0380E-6
1.5111E+1	8.6149E-7
1.5149E+1	-8.6671E-10
1.5187E+1	-1.9668E-6
1.5225E+1	-1.1670E-6
1.5263E+1	-3.3143E-6
1.5301E+1	-2.9574E-6
1.5338E+1	-1.1143E-6
1.5376E+1	4.4944E-6
1.5414E+1	7.7790E-6
1.5452E+1	3.5101E-6
1.5490E+1	5.5495E-6
1.5528E+1	2.2452E-7
1.5566E+1	-2.8596E-6
1.5604E+1	1.5386E-6
1.5641E+1	2.6859E-6
1.5679E+1	-9.5545E-7
1.5717E+1	4.3888E-6
1.5755E+1	1.5985E-6
1.5793E+1	-4.7966E-6
1.5831E+1	-8.3881E-6
1.5869E+1	-6.6095E-8
1.5906E+1	-4.0032E-7
1.5944E+1	5.6639E-6
1.5982E+1	-2.5930E-6
1.6020E+1	7.1079E-7
1.6058E+1	3.9103E-6
1.6096E+1	-2.1377E-6
1.6134E+1	1.9850E-6
1.6171E+1	3.5901E-6
1.6209E+1	5.1248E-6
1.6247E+1	1.1471E-6
1.6285E+1	-6.2387E-7
1.6323E+1	-1.5508E-6
1.6361E+1	2.1271E-6
1.6399E+1	1.2756E-6
1.6437E+1	7.2489E-6
1.6474E+1	-5.8399E-6
1.6512E+1	-9.6815E-7
1.6550E+1	5.5526E-7
1.6588E+1	-9.6104E-7
1.6626E+1	3.8530E-6
1.6664E+1	-1.4886E-6
1.6702E+1	-1.9786E-6
1.6739E+1	-5.7612E-6
1.6777E+1	-1.4157E-6
1.6815E+1	1.2097E-6
1.6853E+1	8.5932E-7
1.6891E+1	2.3115E-6
1.6929E+1	-1.8260E-6
1.6967E+1	6.4186E-6
1.7005E+1	-2.6883E-6
1.7042E+1	-8.6126E-6
1.7080E+1	-3.5466E-6
1.7118E+1	-9.4613E-6
1.7156E+1	-3.2677E-6
1.7194E+1	4.8380E-7
1.7232E+1	5.1106E-6
1.7270E+1	9.6508E-7
1.7307E+1	-4.4068E-6
1.7345E+1	4.3456E-7
1.7383E+1	2.9821E-7
1.7421E+1	2.4174E-7
