0.0000E+0	0.0000E+0
1.4165E+1	-7.5710E-7
1.4203E+1	2.3389E-8
1.4240E+1	8.7906E-9
1.4278E+1	1.6943E-6
1.4316E+1	-4.4388E-6
1.4354E+1	4.3982E-6
1.4392E+1	1.3880E-6
1.4430E+1	-4.9772E-6
1.4468E+1	-4.1838E-6
1.4505E+1	-7.5684E-6
1.4543E+1	-5.3225E-6
1.4581E+1	-3.1040E-6
1.4619E+1	7.8945E-7
1.4657E+1	9.7077E-6
1.4695E+1	7.8380E-6
1.4733E+1	1.7624E-5
1.4770E+1	2.1398E-5
1.4808E+1	2.7359E-5
1.4846E+1	2.4709E-5
1.4884E+1	2.6381E-5
1.4922E+1	2.3082E-5
1.4960E+1	2.0482E-5
1.4998E+1	1.5790E-5
1.5036E+1	8.1107E-6
1.5073E+1	3.8683E-6
1.5111E+1	-1.7062E-6
1.5149E+1	-4.9438E-6
1.5187E+1	-6.9297E-6
1.5225E+1	-4.2465E-6
1.5263E+1	-9.7539E-7
1.5301E+1	-5.1009E-6
1.5338E+1	-4.5275E-6
1.5376E+1	2.1280E-6
1.5414E+1	2.7963E-6
1.5452E+1	6.2204E-6
1.5490E+1	5.6196E-6
1.5528E+1	3.1057E-6
1.5566E+1	2.1910E-6
1.5604E+1	8.9331E-7
1.5641E+1	-1.2466E-6
1.5679E+1	1.7917E-6
1.5717E+1	-2.5712E-6
1.5755E+1	3.1697E-6
1.5793E+1	-1.4981E-6
1.5831E+1	1.6275E-6
1.5869E+1	3.0484E-7
1.5906E+1	2.8077E-6
1.5944E+1	-3.0110E-6
1.5982E+1	2.8953E-6
1.6020E+1	1.0158E-7
1.6058E+1	-3.5425E-6
1.6096E+1	-3.9060E-6
1.6134E+1	-3.5989E-6
1.6171E+1	-1.2247E-6
1.6209E+1	-9.6790E-7
1.6247E+1	-6.9686E-6
1.6285E+1	3.7681E-6
1.6323E+1	1.6207E-6
1.6361E+1	-1.0615E-6
1.6399E+1	-1.2024E-6
1.6437E+1	-2.2278E-6
1.6474E+1	-1.8110E-6
1.6512E+1	-1.8024E-6
1.6550E+1	1.4966E-6
1.6588E+1	-2.1377E-6
1.6626E+1	1.5662E-6
1.6664E+1	-4.2690E-7
1.6702E+1	2.7771E-7
1.6739E+1	7.4147E-7
1.6777E+1	-9.3366E-7
1.6815E+1	-1.5742E-6
1.6853E+1	-5.0242E-6
1.6891E+1	-2.2408E-6
1.6929E+1	-3.8324E-6
1.6967E+1	-2.7931E-6
1.7005E+1	3.1985E-8
1.7042E+1	-1.0539E-6
1.7080E+1	-4.8092E-6
1.7118E+1	-2.7427E-6
1.7156E+1	-7.1981E-6
1.7194E+1	-9.5083E-6
1.7232E+1	1.6784E-6
1.7270E+1	-8.1299E-8
1.7307E+1	5.2892E-6
1.7345E+1	-2.2623E-6
1.7383E+1	1.9025E-7
1.7421E+1	-8.3497E-7
