0.0000E+0	0.0000E+0
1.4165E+1	1.9713E-8
1.4203E+1	2.9680E-7
1.4240E+1	-1.5475E-6
1.4278E+1	-9.1168E-6
1.4316E+1	-2.0081E-6
1.4354E+1	-3.1683E-6
1.4392E+1	-1.8394E-6
1.4430E+1	-1.5623E-8
1.4468E+1	-8.7346E-6
1.4505E+1	-5.6135E-6
1.4543E+1	-8.1685E-6
1.4581E+1	-2.2497E-6
1.4619E+1	1.2775E-6
1.4657E+1	3.2639E-6
1.4695E+1	1.2646E-5
1.4733E+1	1.4857E-5
1.4770E+1	1.7803E-5
1.4808E+1	2.6526E-5
1.4846E+1	2.5740E-5
1.4884E+1	2.4130E-5
1.4922E+1	3.0050E-5
1.4960E+1	1.9101E-5
1.4998E+1	1.6603E-5
1.5036E+1	4.6302E-6
1.5073E+1	4.4910E-6
1.5111E+1	8.8072E-6
1.5149E+1	1.9657E-6
1.5187E+1	4.4700E-6
1.5225E+1	1.8824E-7
1.5263E+1	6.6659E-7
1.5301E+1	-2.2830E-7
1.5338E+1	-3.9069E-6
1.5376E+1	3.1630E-6
1.5414E+1	1.0330E-6
1.5452E+1	6.4777E-6
1.5490E+1	6.1795E-6
1.5528E+1	3.3203E-6
1.5566E+1	-2.2996E-7
1.5604E+1	4.0257E-6
1.5641E+1	-3.3141E-6
1.5679E+1	-7.6566E-7
1.5717E+1	1.0896E-6
1.5755E+1	-2.7949E-6
1.5793E+1	1.0659E-6
1.5831E+1	1.0359E-6
1.5869E+1	-1.8419E-7
1.5906E+1	-1.0812E-6
1.5944E+1	2.1475E-6
1.5982E+1	1.0878E-6
1.6020E+1	-1.8294E-6
1.6058E+1	-1.7269E-6
1.6096E+1	3.9456E-6
1.6134E+1	1.8052E-6
1.6171E+1	-1.3707E-6
1.6209E+1	-5.4431E-7
1.6247E+1	1.9733E-7
1.6285E+1	4.2506E-6
1.6323E+1	1.3539E-7
1.6361E+1	8.5633E-7
1.6399E+1	-3.9602E-6
1.6437E+1	-5.4100E-6
1.6474E+1	1.0476E-6
1.6512E+1	-8.9527E-6
1.6550E+1	-5.6316E-6
1.6588E+1	4.1724E-6
1.6626E+1	5.5727E-6
1.6664E+1	1.9747E-6
1.6702E+1	-7.2989E-7
1.6739E+1	2.5444E-6
1.6777E+1	-2.1554E-6
1.6815E+1	-1.4789E-6
1.6853E+1	-1.6438E-6
1.6891E+1	6.4750E-7
1.6929E+1	-6.3551E-6
1.6967E+1	-5.2334E-7
1.7005E+1	-2.8084E-6
1.7042E+1	1.1119E-6
1.7080E+1	1.7562E-6
1.7118E+1	3.6936E-7
1.7156E+1	-6.8597E-6
1.7194E+1	-2.4376E-8
1.7232E+1	-3.1943E-6
1.7270E+1	1.5483E-6
1.7307E+1	2.0330E-6
1.7345E+1	4.5084E-7
1.7383E+1	5.5799E-8
1.7421E+1	3.1644E-7
