0.0000E+0	0.0000E+0
1.4165E+1	9.1211E-8
1.4203E+1	-6.6358E-8
1.4240E+1	-9.9074E-7
1.4278E+1	3.5400E-6
1.4316E+1	-3.5306E-6
1.4354E+1	-4.1636E-6
1.4392E+1	1.0995E-6
1.4430E+1	4.0205E-6
1.4468E+1	-5.1394E-6
1.4505E+1	-3.5964E-6
1.4543E+1	-1.1085E-5
1.4581E+1	-4.7030E-6
1.4619E+1	-3.6820E-6
1.4657E+1	-4.7072E-7
1.4695E+1	1.1557E-5
1.4733E+1	1.3787E-5
1.4770E+1	1.6605E-5
1.4808E+1	2.2149E-5
1.4846E+1	2.1681E-5
1.4884E+1	2.4120E-5
1.4922E+1	2.1780E-5
1.4960E+1	1.5916E-5
1.4998E+1	1.9578E-5
1.5036E+1	1.4572E-5
1.5073E+1	-1.8165E-6
1.5111E+1	-2.6066E-7
1.5149E+1	3.8473E-6
1.5187E+1	-3.7403E-6
1.5225E+1	5.4094E-7
1.5263E+1	-1.2437E-6
1.5301E+1	-2.1421E-6
1.5338E+1	5.9860E-7
1.5376E+1	5.6099E-8
1.5414E+1	2.1081E-6
1.5452E+1	3.6951E-6
1.5490E+1	5.5964E-6
1.5528E+1	2.1874E-6
1.5566E+1	3.1786E-7
1.5604E+1	8.4421E-7
1.5641E+1	-8.6239E-6
1.5679E+1	-3.0076E-6
1.5717E+1	5.4131E-7
1.5755E+1	-4.0278E-6
1.5793E+1	-4.3729E-6
1.5831E+1	1.7998E-6
1.5869E+1	2.7376E-6
1.5906E+1	-2.6631E-6
1.5944E+1	-9.5172E-7
1.5982E+1	-5.1415E-6
1.6020E+1	-5.5582E-6
1.6058E+1	-3.2552E-6
1.6096E+1	1.2303E-6
1.6134E+1	-7.3864E-6
1.6171E+1	-2.2262E-6
1.6209E+1	-4.7930E-6
1.6247E+1	-2.3998E-6
1.6285E+1	-2.5400E-6
1.6323E+1	3.7170E-6
1.6361E+1	2.4512E-6
1.6399E+1	-3.9273E-6
1.6437E+1	-2.6856E-6
1.6474E+1	-2.9296E-7
1.6512E+1	-4.8607E-6
1.6550E+1	-4.4384E-7
1.6588E+1	-2.6871E-6
1.6626E+1	-6.6677E-6
1.6664E+1	-5.9156E-7
1.6702E+1	-6.0761E-7
1.6739E+1	-7.9915E-7
1.6777E+1	-4.8105E-6
1.6815E+1	5.7204E-6
1.6853E+1	2.6111E-6
1.6891E+1	1.9663E-6
1.6929E+1	-2.8665E-6
1.6967E+1	-1.5162E-6
1.7005E+1	-3.1006E-6
1.7042E+1	2.2621E-6
1.7080E+1	-4.6794E-7
1.7118E+1	-6.8845E-6
1.7156E+1	-8.1934E-6
1.7194E+1	-4.3713E-6
1.7232E+1	-3.1699E-6
1.7270E+1	-1.3678E-6
1.7307E+1	4.9887E-7
1.7345E+1	-1.0063E-6
1.7383E+1	-2.8352E-7
1.7421E+1	4.9230E-8
