0.0000E+0	0.0000E+0
1.4165E+1	-3.9233E-8
1.4203E+1	7.4944E-8
1.4240E+1	-7.3517E-6
1.4278E+1	-3.9155E-6
1.4316E+1	4.1256E-6
1.4354E+1	-4.0088E-7
1.4392E+1	-6.7899E-6
1.4430E+1	-4.8011E-6
1.4468E+1	-4.9286E-6
1.4505E+1	-5.1395E-6
1.4543E+1	-2.6539E-6
1.4581E+1	4.9506E-6
1.4619E+1	6.3111E-7
1.4657E+1	2.1370E-6
1.4695E+1	6.8306E-6
1.4733E+1	1.3221E-5
1.4770E+1	1.7980E-5
1.4808E+1	2.8748E-5
1.4846E+1	3.0172E-5
1.4884E+1	2.4588E-5
1.4922E+1	2.2522E-5
1.4960E+1	1.3542E-5
1.4998E+1	1.2505E-5
1.5036E+1	1.0878E-5
1.5073E+1	4.0565E-6
1.5111E+1	-7.4095E-7
1.5149E+1	1.5722E-8
1.5187E+1	-2.3139E-6
1.5225E+1	-1.4611E-6
1.5263E+1	-6.3751E-6
1.5301E+1	-4.8641E-6
1.5338E+1	7.9189E-8
1.5376E+1	3.5675E-6
1.5414E+1	7.0944E-6
1.5452E+1	6.2170E-6
1.5490E+1	2.5835E-6
1.5528E+1	1.5698E-6
1.5566E+1	1.2621E-5
1.5604E+1	8.2627E-6
1.5641E+1	5.3044E-6
1.5679E+1	3.2039E-6
1.5717E+1	-8.2718E-7
1.5755E+1	-1.5755E-6
1.5793E+1	1.6249E-6
1.5831E+1	4.7352E-6
1.5869E+1	-3.9270E-6
1.5906E+1	-4.3144E-6
1.5944E+1	-7.8792E-6
1.5982E+1	-8.4316E-6
1.6020E+1	2.9516E-6
1.6058E+1	8.0097E-7
1.6096E+1	-1.4031E-5
1.6134E+1	-3.5137E-6
1.6171E+1	-2.2105E-6
1.6209E+1	1.0263E-6
1.6247E+1	-2.7132E-6
1.6285E+1	-1.4213E-6
1.6323E+1	-6.6239E-6
1.6361E+1	7.3764E-7
1.6399E+1	-1.3676E-6
1.6437E+1	-1.8971E-6
1.6474E+1	1.2120E-6
1.6512E+1	-6.7561E-6
1.6550E+1	-4.4862E-6
1.6588E+1	-1.8029E-6
1.6626E+1	3.7610E-7
1.6664E+1	2.2254E-6
1.6702E+1	4.1780E-6
1.6739E+1	5.1440E-7
1.6777E+1	-2.1491E-6
1.6815E+1	1.8567E-6
1.6853E+1	-2.7457E-6
1.6891E+1	4.4441E-7
1.6929E+1	1.0413E-6
1.6967E+1	1.0899E-6
1.7005E+1	-2.1040E-6
1.7042E+1	4.7877E-6
1.7080E+1	-1.8929E-6
1.7118E+1	-1.3647E-6
1.7156E+1	-1.2377E-6
1.7194E+1	-2.9769E-6
1.7232E+1	-3.0413E-6
1.7270E+1	-6.0343E-6
1.7307E+1	-6.0803E-7
1.7345E+1	-5.7042E-6
1.7383E+1	1.5271E-7
1.7421E+1	-3.6100E-7
