0.0000E+0	0.0000E+0
1.4165E+1	-3.4920E-7
1.4203E+1	9.7825E-9
1.4240E+1	-3.3895E-6
1.4278E+1	1.0083E-6
1.4316E+1	-3.9717E-6
1.4354E+1	-2.8714E-6
1.4392E+1	2.2471E-6
1.4430E+1	-2.0966E-6
1.4468E+1	-2.5760E-6
1.4505E+1	-2.3264E-6
1.4543E+1	-1.6436E-6
1.4581E+1	5.6183E-7
1.4619E+1	1.5835E-6
1.4657E+1	1.1357E-5
1.4695E+1	1.2035E-5
1.4733E+1	2.0459E-5
1.4770E+1	2.4243E-5
1.4808E+1	2.8385E-5
1.4846E+1	3.2442E-5
1.4884E+1	2.7160E-5
1.4922E+1	2.1016E-5
1.4960E+1	1.4755E-5
1.4998E+1	1.2874E-5
1.5036E+1	8.4356E-6
1.5073E+1	7.7647E-6
1.5111E+1	9.2701E-6
1.5149E+1	-1.5104E-6
1.5187E+1	2.5923E-6
1.5225E+1	-3.9070E-7
1.5263E+1	-9.8984E-7
1.5301E+1	-7.0331E-7
1.5338E+1	-2.0580E-6
1.5376E+1	3.3597E-6
1.5414E+1	1.1425E-6
1.5452E+1	2.5194E-6
1.5490E+1	3.3663E-6
1.5528E+1	5.5294E-6
1.5566E+1	1.8756E-6
1.5604E+1	2.6859E-6
1.5641E+1	4.1233E-6
1.5679E+1	-4.1324E-6
1.5717E+1	-2.1454E-6
1.5755E+1	-7.5843E-7
1.5793E+1	-9.9559E-6
1.5831E+1	5.9783E-7
1.5869E+1	-9.8905E-6
1.5906E+1	-2.2428E-6
1.5944E+1	-2.4421E-6
1.5982E+1	8.0649E-7
1.6020E+1	-2.5238E-6
1.6058E+1	-4.2971E-6
1.6096E+1	-4.0143E-6
1.6134E+1	1.9828E-6
1.6171E+1	-1.2123E-6
1.6209E+1	-3.1449E-6
1.6247E+1	-6.5410E-7
1.6285E+1	-4.8583E-6
1.6323E+1	-9.0398E-7
1.6361E+1	3.9875E-7
1.6399E+1	9.6049E-7
1.6437E+1	2.9656E-6
1.6474E+1	-1.8227E-7
1.6512E+1	-1.0138E-5
1.6550E+1	-6.0684E-6
1.6588E+1	-1.8733E-6
1.6626E+1	-3.0758E-6
1.6664E+1	-1.0307E-6
1.6702E+1	-4.4920E-6
1.6739E+1	2.2161E-6
1.6777E+1	-2.8761E-6
1.6815E+1	-3.6442E-7
1.6853E+1	-2.8241E-6
1.6891E+1	2.8882E-6
1.6929E+1	5.0979E-7
1.6967E+1	4.6569E-6
1.7005E+1	9.2287E-6
1.7042E+1	-1.1317E-6
1.7080E+1	-4.3833E-6
1.7118E+1	-5.6654E-6
1.7156E+1	-7.1202E-6
1.7194E+1	-4.3479E-6
1.7232E+1	2.1595E-6
1.7270E+1	1.5827E-6
1.7307E+1	2.4368E-7
1.7345E+1	9.5150E-6
1.7383E+1	6.3546E-7
1.7421E+1	-8.8831E-8
