0.0000E+0	0.0000E+0
1.4165E+1	8.9720E-8
1.4203E+1	2.3953E-7
1.4240E+1	2.6661E-6
1.4278E+1	1.1024E-6
1.4316E+1	1.3930E-6
1.4354E+1	-4.1612E-6
1.4392E+1	1.3464E-6
1.4430E+1	-6.9310E-6
1.4468E+1	-9.2107E-6
1.4505E+1	-7.1382E-6
1.4543E+1	-5.6881E-6
1.4581E+1	-3.8603E-6
1.4619E+1	-5.0607E-6
1.4657E+1	3.0417E-6
1.4695E+1	1.2444E-5
1.4733E+1	2.0680E-5
1.4770E+1	2.2555E-5
1.4808E+1	2.4102E-5
1.4846E+1	2.6583E-5
1.4884E+1	2.1072E-5
1.4922E+1	2.3277E-5
1.4960E+1	1.5521E-5
1.4998E+1	1.6389E-5
1.5036E+1	1.4860E-5
1.5073E+1	7.7905E-6
1.5111E+1	6.8036E-6
1.5149E+1	4.2316E-6
1.5187E+1	-3.3024E-7
1.5225E+1	-1.4708E-6
1.5263E+1	2.6809E-6
1.5301E+1	-4.4487E-6
1.5338E+1	2.4723E-6
1.5376E+1	3.1739E-6
1.5414E+1	2.3479E-6
1.5452E+1	8.5341E-6
1.5490E+1	-4.3491E-8
1.5528E+1	2.7805E-6
1.5566E+1	5.8083E-6
1.5604E+1	4.1973E-6
1.5641E+1	-1.3318E-6
1.5679E+1	-2.4596E-6
1.5717E+1	-4.1773E-6
1.5755E+1	-1.5902E-6
1.5793E+1	-3.8088E-6
1.5831E+1	-6.1257E-6
1.5869E+1	-1.4726E-7
1.5906E+1	-5.4717E-6
1.5944E+1	3.6500E-7
1.5982E+1	-2.6800E-6
1.6020E+1	-2.0697E-6
1.6058E+1	5.7021E-7
1.6096E+1	-7.5007E-6
1.6134E+1	-3.9698E-6
1.6171E+1	4.0351E-6
1.6209E+1	-8.7247E-6
1.6247E+1	6.7319E-6
1.6285E+1	1.6678E-7
1.6323E+1	-4.4728E-6
1.6361E+1	9.2662E-7
1.6399E+1	-8.0248E-6
1.6437E+1	-3.2257E-6
1.6474E+1	-2.3227E-6
1.6512E+1	-1.0289E-6
1.6550E+1	1.9629E-6
1.6588E+1	5.5203E-6
1.6626E+1	-1.5223E-6
1.6664E+1	3.1376E-6
1.6702E+1	8.1901E-6
1.6739E+1	7.8192E-6
1.6777E+1	-5.1931E-7
1.6815E+1	-4.5862E-6
1.6853E+1	-8.4955E-7
1.6891E+1	-3.5695E-6
1.6929E+1	-1.8336E-6
1.6967E+1	-2.4808E-6
1.7005E+1	-4.4467E-6
1.7042E+1	1.3166E-6
1.7080E+1	-3.5958E-6
1.7118E+1	2.7767E-6
1.7156E+1	2.3343E-6
1.7194E+1	2.5329E-6
1.7232E+1	-2.5325E-6
1.7270E+1	-3.0338E-7
1.7307E+1	3.7320E-7
1.7345E+1	-4.0338E-6
1.7383E+1	-1.6588E-7
1.7421E+1	-3.0806E-7
